   1.4115540e+00   3.8242766e-01   2.8500000e+02
   1.4089429e+00   3.7607912e-01   2.8600000e+02
   1.4061185e+00   3.6848728e-01   2.8700000e+02
   1.4038062e+00   3.6056738e-01   2.8800000e+02
   1.4011305e+00   3.5201788e-01   2.8900000e+02
   1.3985777e+00   3.4225779e-01   2.9000000e+02
   1.3968375e+00   3.3196344e-01   2.9100000e+02
   1.3955806e+00   3.2111360e-01   2.9200000e+02
   1.3933483e+00   3.1031743e-01   2.9300000e+02
   1.3926061e+00   2.9846085e-01   2.9400000e+02
   1.3925134e+00   2.8595964e-01   2.9500000e+02
   1.3918023e+00   2.7372048e-01   2.9600000e+02
   1.3912253e+00   2.6124964e-01   2.9700000e+02
   1.3903868e+00   2.4989932e-01   2.9800000e+02
   1.3893245e+00   2.3820069e-01   2.9900000e+02
   1.3893527e+00   2.2663416e-01   3.0000000e+02
   1.3901056e+00   2.1451355e-01   3.0100000e+02
   1.3895409e+00   2.0352330e-01   3.0200000e+02
   1.3896622e+00   1.9300376e-01   3.0300000e+02
   1.3901613e+00   1.8297901e-01   3.0400000e+02
   1.3892042e+00   1.7145720e-01   3.0500000e+02
   1.3885183e+00   1.6186585e-01   3.0600000e+02
   1.3876993e+00   1.5121639e-01   3.0700000e+02
   1.3864898e+00   1.4093642e-01   3.0800000e+02
   1.3858644e+00   1.3172085e-01   3.0900000e+02
   1.3848827e+00   1.2411396e-01   3.1000000e+02
   1.3840505e+00   1.1447195e-01   3.1100000e+02
   1.3832156e+00   1.0633428e-01   3.1200000e+02
   1.3821962e+00   9.8206531e-02   3.1300000e+02
   1.3804395e+00   9.1282539e-02   3.1400000e+02
   1.3790682e+00   8.4202411e-02   3.1500000e+02
   1.3783222e+00   7.8570629e-02   3.1600000e+02
   1.3761712e+00   7.2314930e-02   3.1700000e+02
   1.3752061e+00   6.7118694e-02   3.1800000e+02
   1.3741629e+00   6.2548384e-02   3.1900000e+02
   1.3727333e+00   5.7471957e-02   3.2000000e+02
   1.3719594e+00   5.2921438e-02   3.2100000e+02
   1.3714393e+00   4.8356133e-02   3.2200000e+02
   1.3707402e+00   4.3615142e-02   3.2300000e+02
   1.3703797e+00   3.9336606e-02   3.2400000e+02
   1.3694321e+00   3.6559325e-02   3.2500000e+02
   1.3693597e+00   3.2707566e-02   3.2600000e+02
   1.3687254e+00   3.0310454e-02   3.2700000e+02
   1.3679552e+00   2.8407048e-02   3.2800000e+02
   1.3669408e+00   2.6405584e-02   3.2900000e+02
   1.3659053e+00   2.5038408e-02   3.3000000e+02
   1.3648929e+00   2.4451441e-02   3.3100000e+02
   1.3633452e+00   2.3525159e-02   3.3200000e+02
   1.3622362e+00   2.3596773e-02   3.3300000e+02
   1.3606701e+00   2.3983648e-02   3.3400000e+02
   1.3597245e+00   2.4585823e-02   3.3500000e+02
   1.3574805e+00   2.6047740e-02   3.3600000e+02
   1.3564384e+00   2.7442546e-02   3.3700000e+02
   1.3546815e+00   2.9878829e-02   3.3800000e+02
   1.3530156e+00   3.2193497e-02   3.3900000e+02
   1.3519145e+00   3.5109300e-02   3.4000000e+02
   1.3506732e+00   3.9425787e-02   3.4100000e+02
   1.3494138e+00   4.3622097e-02   3.4200000e+02
   1.3484299e+00   4.7671066e-02   3.4300000e+02
   1.3463273e+00   5.3015235e-02   3.4400000e+02
   1.3453411e+00   5.7871818e-02   3.4500000e+02
   1.3446101e+00   6.2954912e-02   3.4600000e+02
   1.3424810e+00   6.8892635e-02   3.4700000e+02
   1.3412508e+00   7.5242023e-02   3.4800000e+02
   1.3400313e+00   8.1572138e-02   3.4900000e+02
   1.3376090e+00   8.9245666e-02   3.5000000e+02
   1.3362073e+00   9.5359572e-02   3.5100000e+02
   1.3338741e+00   1.0183524e-01   3.5200000e+02
   1.3321544e+00   1.0808408e-01   3.5300000e+02
   1.3303902e+00   1.1356698e-01   3.5400000e+02
   1.3280881e+00   1.1922519e-01   3.5500000e+02
   1.3267876e+00   1.2448416e-01   3.5600000e+02
   1.3244059e+00   1.2858326e-01   3.5700000e+02
   1.3224393e+00   1.3182710e-01   3.5800000e+02
   1.3216849e+00   1.3535650e-01   3.5900000e+02
   1.3204949e+00   1.3672294e-01   3.6000000e+02
   1.3184550e+00   1.3929842e-01   3.6100000e+02
   1.3173581e+00   1.4066943e-01   3.6200000e+02
   1.3157889e+00   1.4123661e-01   3.6300000e+02
   1.3143174e+00   1.4106234e-01   3.6400000e+02
   1.3133526e+00   1.4087760e-01   3.6500000e+02
   1.3113050e+00   1.4048294e-01   3.6600000e+02
   1.3090001e+00   1.3999577e-01   3.6700000e+02
   1.3067668e+00   1.3780507e-01   3.6800000e+02
   1.3037064e+00   1.3749327e-01   3.6900000e+02
   1.3001328e+00   1.3596630e-01   3.7000000e+02
   1.2962201e+00   1.3591659e-01   3.7100000e+02
   1.2920222e+00   1.3521483e-01   3.7200000e+02
   1.2864506e+00   1.3540581e-01   3.7300000e+02
   1.2802746e+00   1.3557343e-01   3.7400000e+02
   1.2730634e+00   1.3794063e-01   3.7500000e+02
   1.2648348e+00   1.4034488e-01   3.7600000e+02
   1.2554909e+00   1.4494013e-01   3.7700000e+02
   1.2468174e+00   1.4876213e-01   3.7800000e+02
   1.2376022e+00   1.5493842e-01   3.7900000e+02
   1.2278748e+00   1.6035243e-01   3.8000000e+02
   1.2185807e+00   1.6682465e-01   3.8100000e+02
   1.2097094e+00   1.7417572e-01   3.8200000e+02
   1.2004960e+00   1.8073422e-01   3.8300000e+02
   1.1915948e+00   1.8786738e-01   3.8400000e+02
   1.1829243e+00   1.9479563e-01   3.8500000e+02
   1.1748617e+00   2.0158851e-01   3.8600000e+02
   1.1671807e+00   2.0810693e-01   3.8700000e+02
   1.1604093e+00   2.1355226e-01   3.8800000e+02
   1.1526861e+00   2.1857328e-01   3.8900000e+02
   1.1467233e+00   2.2388403e-01   3.9000000e+02
   1.1409795e+00   2.2856764e-01   3.9100000e+02
   1.1349107e+00   2.3342067e-01   3.9200000e+02
   1.1298387e+00   2.3687665e-01   3.9300000e+02
   1.1251397e+00   2.4080657e-01   3.9400000e+02
   1.1207823e+00   2.4414273e-01   3.9500000e+02
   1.1166994e+00   2.4619649e-01   3.9600000e+02
   1.1125887e+00   2.4892885e-01   3.9700000e+02
   1.1090947e+00   2.5149969e-01   3.9800000e+02
   1.1056196e+00   2.5303049e-01   3.9900000e+02
   1.1027332e+00   2.5496333e-01   4.0000000e+02
   1.0997181e+00   2.5608648e-01   4.0100000e+02
   1.0978227e+00   2.5775339e-01   4.0200000e+02
   1.0954612e+00   2.5856916e-01   4.0300000e+02
   1.0935010e+00   2.5901165e-01   4.0400000e+02
   1.0918425e+00   2.5941922e-01   4.0500000e+02
   1.0899430e+00   2.5943369e-01   4.0600000e+02
   1.0883091e+00   2.5926190e-01   4.0700000e+02
   1.0875856e+00   2.5924229e-01   4.0800000e+02
   1.0858395e+00   2.5807294e-01   4.0900000e+02
   1.0845614e+00   2.5766885e-01   4.1000000e+02
   1.0838717e+00   2.5581095e-01   4.1100000e+02
   1.0835131e+00   2.5378323e-01   4.1200000e+02
   1.0833193e+00   2.5103732e-01   4.1300000e+02
   1.0828853e+00   2.4843400e-01   4.1400000e+02
   1.0830880e+00   2.4500721e-01   4.1500000e+02
   1.0832601e+00   2.4123617e-01   4.1600000e+02
   1.0836056e+00   2.3688329e-01   4.1700000e+02
   1.0844010e+00   2.3247946e-01   4.1800000e+02
   1.0848180e+00   2.2782163e-01   4.1900000e+02
   1.0854557e+00   2.2267667e-01   4.2000000e+02
   1.0861857e+00   2.1811481e-01   4.2100000e+02
   1.0879110e+00   2.1184361e-01   4.2200000e+02
   1.0897036e+00   2.0587787e-01   4.2300000e+02
   1.0910070e+00   1.9965689e-01   4.2400000e+02
   1.0926787e+00   1.9277737e-01   4.2500000e+02
   1.0940417e+00   1.8614209e-01   4.2600000e+02
   1.0955165e+00   1.8004084e-01   4.2700000e+02
   1.0976847e+00   1.7190383e-01   4.2800000e+02
   1.0986881e+00   1.6511059e-01   4.2900000e+02
   1.1009922e+00   1.5754412e-01   4.3000000e+02
   1.1027906e+00   1.4911561e-01   4.3100000e+02
   1.1051621e+00   1.4163754e-01   4.3200000e+02
   1.1068500e+00   1.3364670e-01   4.3300000e+02
   1.1092087e+00   1.2568713e-01   4.3400000e+02
   1.1116002e+00   1.1824815e-01   4.3500000e+02
   1.1127861e+00   1.0944343e-01   4.3600000e+02
   1.1145028e+00   1.0215525e-01   4.3700000e+02
   1.1158030e+00   9.4529288e-02   4.3800000e+02
   1.1167711e+00   8.5705996e-02   4.3900000e+02
   1.1174334e+00   7.9222772e-02   4.4000000e+02
   1.1179963e+00   6.9646704e-02   4.4100000e+02
   1.1186395e+00   6.2254299e-02   4.4200000e+02
   1.1201111e+00   5.4495981e-02   4.4300000e+02
   1.1194577e+00   4.6684419e-02   4.4400000e+02
   1.1191468e+00   3.9566577e-02   4.4500000e+02
   1.1189817e+00   3.2494146e-02   4.4600000e+02
   1.1189134e+00   2.4636657e-02   4.4700000e+02
   1.1179836e+00   1.9014732e-02   4.4800000e+02
   1.1173282e+00   1.1487722e-02   4.4900000e+02
   1.1162818e+00   5.2256240e-03   4.5000000e+02
   1.1157067e+00  -1.2551524e-03   4.5100000e+02
   1.1139601e+00  -7.0965858e-03   4.5200000e+02
   1.1131931e+00  -1.2419009e-02   4.5300000e+02
   1.1124328e+00  -1.6679242e-02   4.5400000e+02
   1.1111243e+00  -2.2009978e-02   4.5500000e+02
   1.1097886e+00  -2.5279063e-02   4.5600000e+02
   1.1071264e+00  -2.9585670e-02   4.5700000e+02
   1.1054438e+00  -3.2594873e-02   4.5800000e+02
   1.1028202e+00  -3.4264321e-02   4.5900000e+02
   1.0999461e+00  -3.5696511e-02   4.6000000e+02
   1.0963368e+00  -3.7388977e-02   4.6100000e+02
   1.0930285e+00  -3.8450910e-02   4.6200000e+02
   1.0894625e+00  -3.9053273e-02   4.6300000e+02
   1.0852363e+00  -3.8760441e-02   4.6400000e+02
   1.0812199e+00  -3.8860999e-02   4.6500000e+02
   1.0764851e+00  -3.8874732e-02   4.6600000e+02
   1.0721121e+00  -3.8092035e-02   4.6700000e+02
   1.0670510e+00  -3.7560803e-02   4.6800000e+02
   1.0622192e+00  -3.6648031e-02   4.6900000e+02
   1.0560951e+00  -3.5754614e-02   4.7000000e+02
   1.0512854e+00  -3.4802733e-02   4.7100000e+02
   1.0452491e+00  -3.3511768e-02   4.7200000e+02
   1.0381726e+00  -2.9963810e-02   4.7300000e+02
   1.0324261e+00  -2.8232623e-02   4.7400000e+02
   1.0270833e+00  -2.5597538e-02   4.7500000e+02
   1.0208185e+00  -2.2876160e-02   4.7600000e+02
   1.0159487e+00  -2.0348156e-02   4.7700000e+02
   1.0108654e+00  -1.7157163e-02   4.7800000e+02
   1.0058195e+00  -1.4823298e-02   4.7900000e+02
   1.0021290e+00  -1.3188927e-02   4.8000000e+02
   9.9912118e-01  -1.0739103e-02   4.8100000e+02
   9.9568706e-01  -9.3286979e-03   4.8200000e+02
   9.9316431e-01  -8.0818873e-03   4.8300000e+02
   9.9108262e-01  -6.4646294e-03   4.8400000e+02
   9.8880836e-01  -5.5642806e-03   4.8500000e+02
   9.8757104e-01  -4.5062384e-03   4.8600000e+02
   9.8538514e-01  -4.1786204e-03   4.8700000e+02
   9.8272628e-01  -3.5334285e-03   4.8800000e+02
   9.8088301e-01  -3.7615700e-03   4.8900000e+02
   9.7872921e-01  -4.1380515e-03   4.9000000e+02
   9.7540477e-01  -4.5895499e-03   4.9100000e+02
   9.7442187e-01  -5.7193710e-03   4.9200000e+02
   9.7351464e-01  -7.5335208e-03   4.9300000e+02
   9.7355136e-01  -1.0792424e-02   4.9400000e+02
   9.7316272e-01  -1.4034861e-02   4.9500000e+02
   9.7381929e-01  -1.6689791e-02   4.9600000e+02
   9.7546395e-01  -2.0769986e-02   4.9700000e+02
   9.7633456e-01  -2.4510272e-02   4.9800000e+02
