  -1.8526914e+00  -1.9919407e-01   1.0300000e+02
  -1.8526595e+00  -1.9910319e-01   1.0400000e+02
  -1.8533629e+00  -1.9808343e-01   1.0500000e+02
  -1.8536694e+00  -1.9679055e-01   1.0600000e+02
  -1.8538361e+00  -1.9658191e-01   1.0700000e+02
  -1.8540597e+00  -1.9530811e-01   1.0800000e+02
  -1.8538963e+00  -1.9450485e-01   1.0900000e+02
  -1.8541005e+00  -1.9413259e-01   1.1000000e+02
  -1.8550733e+00  -1.9230812e-01   1.1100000e+02
  -1.8556616e+00  -1.9101090e-01   1.1200000e+02
  -1.8558339e+00  -1.9080205e-01   1.1300000e+02
  -1.8578857e+00  -1.8945968e-01   1.1400000e+02
  -1.8582941e+00  -1.8819567e-01   1.1500000e+02
  -1.8585798e+00  -1.8763930e-01   1.1600000e+02
  -1.8590229e+00  -1.8569502e-01   1.1700000e+02
  -1.8596868e+00  -1.8426793e-01   1.1800000e+02
  -1.8599577e+00  -1.8401236e-01   1.1900000e+02
  -1.8600379e+00  -1.8219425e-01   1.2000000e+02
  -1.8610329e+00  -1.8022269e-01   1.2100000e+02
  -1.8616868e+00  -1.7907725e-01   1.2200000e+02
  -1.8620492e+00  -1.7809883e-01   1.2300000e+02
  -1.8619564e+00  -1.7647069e-01   1.2400000e+02
  -1.8616539e+00  -1.7489855e-01   1.2500000e+02
  -1.8625397e+00  -1.7278460e-01   1.2600000e+02
  -1.8628496e+00  -1.7181611e-01   1.2700000e+02
  -1.8635721e+00  -1.7070068e-01   1.2800000e+02
  -1.8640629e+00  -1.6829201e-01   1.2900000e+02
  -1.8637844e+00  -1.6623754e-01   1.3000000e+02
  -1.8637451e+00  -1.6571408e-01   1.3100000e+02
  -1.8649795e+00  -1.6357972e-01   1.3200000e+02
  -1.8646527e+00  -1.6228176e-01   1.3300000e+02
  -1.8652841e+00  -1.6112073e-01   1.3400000e+02
  -1.8646347e+00  -1.5959061e-01   1.3500000e+02
  -1.8643149e+00  -1.5786504e-01   1.3600000e+02
  -1.8642428e+00  -1.5716150e-01   1.3700000e+02
  -1.8640145e+00  -1.5607118e-01   1.3800000e+02
  -1.8633407e+00  -1.5409841e-01   1.3900000e+02
  -1.8628022e+00  -1.5397665e-01   1.4000000e+02
  -1.8617906e+00  -1.5304376e-01   1.4100000e+02
  -1.8613037e+00  -1.5171376e-01   1.4200000e+02
  -1.8612846e+00  -1.5159541e-01   1.4300000e+02
  -1.8605650e+00  -1.5030609e-01   1.4400000e+02
  -1.8598533e+00  -1.4913555e-01   1.4500000e+02
  -1.8593860e+00  -1.4891397e-01   1.4600000e+02
  -1.8574789e+00  -1.4811829e-01   1.4700000e+02
  -1.8557531e+00  -1.4711884e-01   1.4800000e+02
  -1.8543860e+00  -1.4693443e-01   1.4900000e+02
  -1.8525011e+00  -1.4592718e-01   1.5000000e+02
  -1.8491956e+00  -1.4555971e-01   1.5100000e+02
  -1.8466914e+00  -1.4539119e-01   1.5200000e+02
  -1.8436843e+00  -1.4539189e-01   1.5300000e+02
  -1.8393808e+00  -1.4630906e-01   1.5400000e+02
  -1.8347298e+00  -1.4722762e-01   1.5500000e+02
  -1.8319823e+00  -1.4765175e-01   1.5600000e+02
  -1.8277961e+00  -1.4903771e-01   1.5700000e+02
  -1.8221727e+00  -1.5107165e-01   1.5800000e+02
  -1.8175524e+00  -1.5300780e-01   1.5900000e+02
  -1.8124998e+00  -1.5451299e-01   1.6000000e+02
  -1.8075090e+00  -1.5756447e-01   1.6100000e+02
  -1.8028046e+00  -1.5986230e-01   1.6200000e+02
  -1.7975019e+00  -1.6284837e-01   1.6300000e+02
  -1.7922882e+00  -1.6625515e-01   1.6400000e+02
  -1.7857847e+00  -1.6997148e-01   1.6500000e+02
  -1.7800080e+00  -1.7268919e-01   1.6600000e+02
  -1.7732833e+00  -1.7814922e-01   1.6700000e+02
  -1.7658787e+00  -1.8215183e-01   1.6800000e+02
  -1.7579760e+00  -1.8697057e-01   1.6900000e+02
  -1.7493694e+00  -1.9162116e-01   1.7000000e+02
  -1.7415333e+00  -1.9615765e-01   1.7100000e+02
  -1.7323394e+00  -1.9970363e-01   1.7200000e+02
  -1.7222094e+00  -2.0363774e-01   1.7300000e+02
  -1.7140717e+00  -2.0685686e-01   1.7400000e+02
  -1.7044844e+00  -2.0974508e-01   1.7500000e+02
  -1.6941879e+00  -2.1253320e-01   1.7600000e+02
  -1.6857031e+00  -2.1478324e-01   1.7700000e+02
  -1.6760388e+00  -2.1630758e-01   1.7800000e+02
  -1.6680991e+00  -2.1712197e-01   1.7900000e+02
  -1.6593294e+00  -2.1837511e-01   1.8000000e+02
  -1.6504237e+00  -2.1953580e-01   1.8100000e+02
  -1.6420805e+00  -2.1994890e-01   1.8200000e+02
  -1.6330588e+00  -2.2044228e-01   1.8300000e+02
  -1.6244450e+00  -2.2057928e-01   1.8400000e+02
  -1.6165051e+00  -2.2026990e-01   1.8500000e+02
  -1.6079970e+00  -2.2092118e-01   1.8600000e+02
  -1.6005462e+00  -2.2088094e-01   1.8700000e+02
  -1.5930029e+00  -2.2164441e-01   1.8800000e+02
  -1.5860170e+00  -2.2287351e-01   1.8900000e+02
  -1.5790000e+00  -2.2499267e-01   1.9000000e+02
  -1.5733010e+00  -2.2606634e-01   1.9100000e+02
  -1.5674276e+00  -2.2810767e-01   1.9200000e+02
  -1.5623419e+00  -2.3024265e-01   1.9300000e+02
  -1.5570100e+00  -2.3308895e-01   1.9400000e+02
  -1.5521076e+00  -2.3533564e-01   1.9500000e+02
  -1.5478215e+00  -2.3742609e-01   1.9600000e+02
  -1.5424326e+00  -2.4046484e-01   1.9700000e+02
  -1.5384897e+00  -2.4300351e-01   1.9800000e+02
  -1.5350341e+00  -2.4585365e-01   1.9900000e+02
  -1.5300521e+00  -2.4875369e-01   2.0000000e+02
  -1.5257786e+00  -2.5198711e-01   2.0100000e+02
  -1.5221893e+00  -2.5449392e-01   2.0200000e+02
  -1.5182951e+00  -2.5781612e-01   2.0300000e+02
  -1.5145671e+00  -2.6102467e-01   2.0400000e+02
  -1.5112624e+00  -2.6510152e-01   2.0500000e+02
  -1.5080541e+00  -2.6866332e-01   2.0600000e+02
  -1.5056427e+00  -2.7259334e-01   2.0700000e+02
  -1.5032837e+00  -2.7645683e-01   2.0800000e+02
  -1.5014628e+00  -2.8086717e-01   2.0900000e+02
  -1.4993007e+00  -2.8475335e-01   2.1000000e+02
  -1.4968095e+00  -2.8833030e-01   2.1100000e+02
  -1.4953059e+00  -2.9324923e-01   2.1200000e+02
  -1.4935867e+00  -2.9681586e-01   2.1300000e+02
  -1.4920700e+00  -3.0085750e-01   2.1400000e+02
  -1.4905649e+00  -3.0428486e-01   2.1500000e+02
  -1.4892555e+00  -3.0871793e-01   2.1600000e+02
  -1.4884889e+00  -3.1300072e-01   2.1700000e+02
  -1.4874352e+00  -3.1767833e-01   2.1800000e+02
  -1.4863286e+00  -3.2140189e-01   2.1900000e+02
  -1.4845858e+00  -3.2556966e-01   2.2000000e+02
  -1.4851552e+00  -3.3017402e-01   2.2100000e+02
  -1.4840234e+00  -3.3591020e-01   2.2200000e+02
  -1.4830943e+00  -3.3958765e-01   2.2300000e+02
  -1.4812150e+00  -3.4516592e-01   2.2400000e+02
  -1.4800264e+00  -3.4966007e-01   2.2500000e+02
  -1.4790170e+00  -3.5441226e-01   2.2600000e+02
  -1.4788211e+00  -3.5770464e-01   2.2700000e+02
  -1.4775939e+00  -3.6266898e-01   2.2800000e+02
  -1.4769722e+00  -3.6539657e-01   2.2900000e+02
  -1.4764971e+00  -3.7077525e-01   2.3000000e+02
  -1.4766203e+00  -3.7290727e-01   2.3100000e+02
  -1.4761675e+00  -3.7608472e-01   2.3200000e+02
  -1.4763475e+00  -3.7874299e-01   2.3300000e+02
  -1.4764038e+00  -3.8090705e-01   2.3400000e+02
  -1.4761665e+00  -3.8313471e-01   2.3500000e+02
  -1.4761468e+00  -3.8610691e-01   2.3600000e+02
  -1.4759343e+00  -3.8729931e-01   2.3700000e+02
  -1.4757114e+00  -3.8971792e-01   2.3800000e+02
  -1.4760624e+00  -3.9037994e-01   2.3900000e+02
  -1.4755462e+00  -3.9262503e-01   2.4000000e+02
  -1.4757960e+00  -3.9341436e-01   2.4100000e+02
  -1.4761712e+00  -3.9436663e-01   2.4200000e+02
  -1.4762443e+00  -3.9446393e-01   2.4300000e+02
  -1.4757893e+00  -3.9454081e-01   2.4400000e+02
  -1.4759462e+00  -3.9448986e-01   2.4500000e+02
  -1.4757251e+00  -3.9506292e-01   2.4600000e+02
  -1.4748845e+00  -3.9480756e-01   2.4700000e+02
  -1.4747536e+00  -3.9470408e-01   2.4800000e+02
  -1.4739460e+00  -3.9463086e-01   2.4900000e+02
  -1.4732611e+00  -3.9465871e-01   2.5000000e+02
  -1.4731446e+00  -3.9444968e-01   2.5100000e+02
  -1.4722974e+00  -3.9441010e-01   2.5200000e+02
  -1.4714669e+00  -3.9479836e-01   2.5300000e+02
  -1.4709222e+00  -3.9561909e-01   2.5400000e+02
  -1.4704172e+00  -3.9646815e-01   2.5500000e+02
  -1.4697947e+00  -3.9908849e-01   2.5600000e+02
  -1.4702658e+00  -4.0137132e-01   2.5700000e+02
  -1.4699974e+00  -4.0429006e-01   2.5800000e+02
  -1.4704503e+00  -4.0647127e-01   2.5900000e+02
  -1.4703068e+00  -4.1020257e-01   2.6000000e+02
  -1.4699822e+00  -4.1344947e-01   2.6100000e+02
  -1.4701809e+00  -4.1733431e-01   2.6200000e+02
  -1.4696097e+00  -4.2100448e-01   2.6300000e+02
  -1.4696386e+00  -4.2537221e-01   2.6400000e+02
  -1.4702537e+00  -4.2832509e-01   2.6500000e+02
  -1.4701856e+00  -4.3296324e-01   2.6600000e+02
  -1.4702628e+00  -4.3579097e-01   2.6700000e+02
  -1.4708971e+00  -4.3957398e-01   2.6800000e+02
  -1.4707293e+00  -4.4333990e-01   2.6900000e+02
  -1.4711360e+00  -4.4628146e-01   2.7000000e+02
  -1.4714069e+00  -4.4978830e-01   2.7100000e+02
  -1.4721764e+00  -4.5297201e-01   2.7200000e+02
  -1.4711930e+00  -4.5623891e-01   2.7300000e+02
  -1.4709289e+00  -4.5896791e-01   2.7400000e+02
  -1.4707770e+00  -4.6180666e-01   2.7500000e+02
  -1.4703898e+00  -4.6513568e-01   2.7600000e+02
  -1.4694805e+00  -4.6738120e-01   2.7700000e+02
  -1.4687543e+00  -4.7103128e-01   2.7800000e+02
  -1.4673735e+00  -4.7280914e-01   2.7900000e+02
  -1.4655271e+00  -4.7620902e-01   2.8000000e+02
  -1.4631711e+00  -4.7831713e-01   2.8100000e+02
  -1.4602988e+00  -4.8135846e-01   2.8200000e+02
  -1.4568636e+00  -4.8450114e-01   2.8300000e+02
  -1.4535264e+00  -4.8773503e-01   2.8400000e+02
  -1.4491436e+00  -4.9141988e-01   2.8500000e+02
  -1.4455895e+00  -4.9509730e-01   2.8600000e+02
  -1.4424635e+00  -4.9746937e-01   2.8700000e+02
  -1.4381646e+00  -5.0031796e-01   2.8800000e+02
  -1.4341481e+00  -5.0268023e-01   2.8900000e+02
  -1.4300460e+00  -5.0436558e-01   2.9000000e+02
  -1.4273452e+00  -5.0534604e-01   2.9100000e+02
  -1.4233315e+00  -5.0566685e-01   2.9200000e+02
  -1.4191260e+00  -5.0544375e-01   2.9300000e+02
  -1.4155544e+00  -5.0481520e-01   2.9400000e+02
  -1.4115865e+00  -5.0330700e-01   2.9500000e+02
  -1.4081888e+00  -5.0215031e-01   2.9600000e+02
  -1.4044208e+00  -5.0038020e-01   2.9700000e+02
  -1.4008888e+00  -4.9872419e-01   2.9800000e+02
  -1.3974293e+00  -4.9637349e-01   2.9900000e+02
  -1.3939221e+00  -4.9303566e-01   3.0000000e+02
  -1.3916380e+00  -4.9116292e-01   3.0100000e+02
  -1.3892783e+00  -4.8752251e-01   3.0200000e+02
  -1.3868680e+00  -4.8390301e-01   3.0300000e+02
  -1.3840594e+00  -4.8089482e-01   3.0400000e+02
  -1.3819353e+00  -4.7621910e-01   3.0500000e+02
  -1.3799098e+00  -4.7219263e-01   3.0600000e+02
  -1.3777975e+00  -4.6805091e-01   3.0700000e+02
  -1.3759466e+00  -4.6327643e-01   3.0800000e+02
  -1.3739899e+00  -4.5904988e-01   3.0900000e+02
  -1.3719104e+00  -4.5379921e-01   3.1000000e+02
  -1.3697574e+00  -4.4841969e-01   3.1100000e+02
  -1.3674813e+00  -4.4344869e-01   3.1200000e+02
  -1.3650026e+00  -4.3773394e-01   3.1300000e+02
  -1.3631786e+00  -4.3209543e-01   3.1400000e+02
  -1.3602017e+00  -4.2645245e-01   3.1500000e+02
  -1.3581115e+00  -4.2136775e-01   3.1600000e+02
  -1.3551737e+00  -4.1522460e-01   3.1700000e+02
  -1.3531543e+00  -4.1065550e-01   3.1800000e+02
  -1.3507646e+00  -4.0628483e-01   3.1900000e+02
  -1.3489387e+00  -4.0150049e-01   3.2000000e+02
  -1.3478845e+00  -3.9820537e-01   3.2100000e+02
  -1.3468456e+00  -3.9604236e-01   3.2200000e+02
  -1.3463348e+00  -3.9335081e-01   3.2300000e+02
  -1.3454242e+00  -3.9277332e-01   3.2400000e+02
  -1.3453367e+00  -3.9271168e-01   3.2500000e+02
  -1.3441261e+00  -3.9349172e-01   3.2600000e+02
  -1.3439938e+00  -3.9450475e-01   3.2700000e+02
  -1.3435317e+00  -3.9736853e-01   3.2800000e+02
  -1.3430331e+00  -4.0014483e-01   3.2900000e+02
  -1.3408152e+00  -4.0447391e-01   3.3000000e+02
  -1.3388228e+00  -4.0797508e-01   3.3100000e+02
  -1.3368843e+00  -4.1200438e-01   3.3200000e+02
  -1.3343870e+00  -4.1598495e-01   3.3300000e+02
  -1.3325123e+00  -4.2002291e-01   3.3400000e+02
  -1.3313627e+00  -4.2481979e-01   3.3500000e+02
  -1.3286330e+00  -4.2871120e-01   3.3600000e+02
  -1.3264318e+00  -4.3287570e-01   3.3700000e+02
  -1.3246451e+00  -4.3623561e-01   3.3800000e+02
  -1.3219700e+00  -4.4022471e-01   3.3900000e+02
  -1.3192774e+00  -4.4381886e-01   3.4000000e+02
  -1.3161956e+00  -4.4815219e-01   3.4100000e+02
  -1.3140287e+00  -4.5249584e-01   3.4200000e+02
  -1.3101232e+00  -4.5687495e-01   3.4300000e+02
  -1.3067466e+00  -4.6183668e-01   3.4400000e+02
  -1.3031728e+00  -4.6760936e-01   3.4500000e+02
  -1.2996895e+00  -4.7313694e-01   3.4600000e+02
  -1.2946314e+00  -4.7994287e-01   3.4700000e+02
  -1.2909386e+00  -4.8568716e-01   3.4800000e+02
  -1.2861667e+00  -4.9232497e-01   3.4900000e+02
  -1.2807520e+00  -4.9930923e-01   3.5000000e+02
  -1.2761352e+00  -5.0595276e-01   3.5100000e+02
  -1.2702745e+00  -5.1409526e-01   3.5200000e+02
  -1.2644631e+00  -5.2328058e-01   3.5300000e+02
  -1.2601500e+00  -5.3213531e-01   3.5400000e+02
  -1.2572103e+00  -5.4370059e-01   3.5500000e+02
  -1.2532756e+00  -5.5716771e-01   3.5600000e+02
  -1.2502823e+00  -5.7157089e-01   3.5700000e+02
  -1.2471251e+00  -5.8761691e-01   3.5800000e+02
  -1.2453544e+00  -6.0220797e-01   3.5900000e+02
  -1.2441004e+00  -6.1824950e-01   3.6000000e+02
  -1.2429930e+00  -6.3120109e-01   3.6100000e+02
  -1.2408913e+00  -6.4527287e-01   3.6200000e+02
  -1.2400617e+00  -6.5739622e-01   3.6300000e+02
  -1.2391629e+00  -6.6946489e-01   3.6400000e+02
  -1.2387350e+00  -6.8264421e-01   3.6500000e+02
  -1.2371025e+00  -6.9566104e-01   3.6600000e+02
  -1.2365894e+00  -7.0920840e-01   3.6700000e+02
  -1.2357756e+00  -7.2269548e-01   3.6800000e+02
  -1.2347859e+00  -7.3463283e-01   3.6900000e+02
  -1.2339131e+00  -7.4784193e-01   3.7000000e+02
  -1.2332205e+00  -7.5943846e-01   3.7100000e+02
  -1.2329648e+00  -7.7097071e-01   3.7200000e+02
  -1.2322919e+00  -7.8409988e-01   3.7300000e+02
  -1.2317894e+00  -7.9464482e-01   3.7400000e+02
  -1.2332497e+00  -8.0410942e-01   3.7500000e+02
  -1.2350273e+00  -8.0803688e-01   3.7600000e+02
  -1.2366628e+00  -8.0954476e-01   3.7700000e+02
  -1.2382525e+00  -8.0977702e-01   3.7800000e+02
  -1.2422437e+00  -8.0759343e-01   3.7900000e+02
  -1.2462124e+00  -8.0370873e-01   3.8000000e+02
  -1.2488462e+00  -8.0146474e-01   3.8100000e+02
  -1.2524826e+00  -7.9869101e-01   3.8200000e+02
  -1.2561785e+00  -7.9517163e-01   3.8300000e+02
  -1.2591736e+00  -7.9405344e-01   3.8400000e+02
  -1.2592220e+00  -7.9375985e-01   3.8500000e+02
  -1.2618908e+00  -7.9388756e-01   3.8600000e+02
  -1.2626950e+00  -7.9393174e-01   3.8700000e+02
  -1.2623711e+00  -7.9383567e-01   3.8800000e+02
  -1.2622910e+00  -7.9375955e-01   3.8900000e+02
  -1.2623549e+00  -7.9495620e-01   3.9000000e+02
  -1.2604238e+00  -7.9569160e-01   3.9100000e+02
  -1.2672451e+00  -8.1248503e-01   3.9200000e+02
  -1.2503746e+00  -7.8709680e-01   3.9300000e+02
  -1.2449253e+00  -8.0230972e-01   3.9400000e+02
  -1.2511638e+00  -8.1836407e-01   3.9500000e+02
  -1.2463332e+00  -7.9555423e-01   3.9600000e+02
  -1.2426778e+00  -7.9517984e-01   3.9700000e+02
  -1.2598295e+00  -8.3356386e-01   3.9800000e+02
  -1.2332395e+00  -7.9240345e-01   3.9900000e+02
  -1.2296688e+00  -7.9435562e-01   4.0000000e+02
  -1.2237469e+00  -7.9478690e-01   4.0100000e+02
  -1.2194300e+00  -7.9554424e-01   4.0200000e+02
  -1.2148961e+00  -7.9630538e-01   4.0300000e+02
  -1.2085660e+00  -7.9910444e-01   4.0400000e+02
  -1.2044731e+00  -7.9989059e-01   4.0500000e+02
  -1.1995197e+00  -8.0004252e-01   4.0600000e+02
  -1.1944996e+00  -8.0059948e-01   4.0700000e+02
  -1.1900583e+00  -8.0050137e-01   4.0800000e+02
  -1.1857225e+00  -7.9981364e-01   4.0900000e+02
  -1.1813910e+00  -7.9948285e-01   4.1000000e+02
  -1.1781395e+00  -7.9879842e-01   4.1100000e+02
  -1.1745330e+00  -7.9875721e-01   4.1200000e+02
  -1.1708729e+00  -7.9810145e-01   4.1300000e+02
  -1.1678248e+00  -7.9811679e-01   4.1400000e+02
  -1.1647018e+00  -7.9832093e-01   4.1500000e+02
  -1.1616365e+00  -7.9881529e-01   4.1600000e+02
  -1.1595480e+00  -7.9897778e-01   4.1700000e+02
  -1.1565665e+00  -8.0001833e-01   4.1800000e+02
  -1.1550484e+00  -7.9999623e-01   4.1900000e+02
  -1.1545762e+00  -8.0148597e-01   4.2000000e+02
  -1.1533995e+00  -8.0291036e-01   4.2100000e+02
  -1.1528346e+00  -8.0360023e-01   4.2200000e+02
  -1.1526955e+00  -8.0608283e-01   4.2300000e+02
  -1.1528764e+00  -8.0803702e-01   4.2400000e+02
  -1.1526670e+00  -8.0905420e-01   4.2500000e+02
  -1.1525849e+00  -8.1288970e-01   4.2600000e+02
  -1.1528766e+00  -8.1460031e-01   4.2700000e+02
  -1.1530326e+00  -8.1784253e-01   4.2800000e+02
  -1.1531121e+00  -8.1994631e-01   4.2900000e+02
  -1.1528331e+00  -8.2233665e-01   4.3000000e+02
  -1.1527579e+00  -8.2506446e-01   4.3100000e+02
  -1.1528088e+00  -8.2533065e-01   4.3200000e+02
  -1.1521186e+00  -8.2607044e-01   4.3300000e+02
  -1.1526663e+00  -8.2744950e-01   4.3400000e+02
  -1.1519514e+00  -8.2756538e-01   4.3500000e+02
  -1.1516965e+00  -8.2752157e-01   4.3600000e+02
  -1.1512590e+00  -8.2831607e-01   4.3700000e+02
  -1.1503014e+00  -8.2926123e-01   4.3800000e+02
  -1.1502132e+00  -8.2951805e-01   4.3900000e+02
  -1.1499364e+00  -8.2969664e-01   4.4000000e+02
  -1.1503199e+00  -8.3082916e-01   4.4100000e+02
  -1.1510744e+00  -8.3187230e-01   4.4200000e+02
  -1.1515964e+00  -8.3187034e-01   4.4300000e+02
  -1.1542157e+00  -8.3284745e-01   4.4400000e+02
  -1.1567285e+00  -8.3375482e-01   4.4500000e+02
  -1.1576012e+00  -8.3419962e-01   4.4600000e+02
  -1.1588991e+00  -8.3483472e-01   4.4700000e+02
  -1.1597642e+00  -8.3551512e-01   4.4800000e+02
  -1.1601001e+00  -8.3599208e-01   4.4900000e+02
  -1.1610196e+00  -8.3678453e-01   4.5000000e+02
  -1.1610728e+00  -8.3805163e-01   4.5100000e+02
  -1.1613360e+00  -8.3854431e-01   4.5200000e+02
  -1.1611347e+00  -8.3966749e-01   4.5300000e+02
  -1.1609203e+00  -8.3995786e-01   4.5400000e+02
  -1.1600344e+00  -8.3969184e-01   4.5500000e+02
  -1.1591838e+00  -8.4054744e-01   4.5600000e+02
  -1.1579452e+00  -8.3973728e-01   4.5700000e+02
  -1.1567986e+00  -8.4127520e-01   4.5800000e+02
  -1.1560962e+00  -8.4137169e-01   4.5900000e+02
  -1.1550930e+00  -8.4199374e-01   4.6000000e+02
  -1.1536197e+00  -8.4133122e-01   4.6100000e+02
  -1.1508243e+00  -8.4200084e-01   4.6200000e+02
  -1.1481299e+00  -8.4155036e-01   4.6300000e+02
  -1.1450749e+00  -8.4212767e-01   4.6400000e+02
  -1.1425273e+00  -8.4132948e-01   4.6500000e+02
  -1.1386253e+00  -8.4090156e-01   4.6600000e+02
