   8.4495381e-01   8.4437619e-01   1.7200000e+02
   8.3832325e-01   8.3950514e-01   1.7300000e+02
   8.3283536e-01   8.3489261e-01   1.7400000e+02
   8.2799307e-01   8.3046527e-01   1.7500000e+02
   8.2297623e-01   8.2685873e-01   1.7600000e+02
   8.1860478e-01   8.2201907e-01   1.7700000e+02
   8.1522097e-01   8.1731811e-01   1.7800000e+02
   8.0978458e-01   8.1265532e-01   1.7900000e+02
   8.0673146e-01   8.0767059e-01   1.8000000e+02
   8.0243536e-01   8.0269513e-01   1.8100000e+02
   7.9774212e-01   7.9641399e-01   1.8200000e+02
   7.9392978e-01   7.9060089e-01   1.8300000e+02
   7.8932186e-01   7.8575227e-01   1.8400000e+02
   7.8662723e-01   7.7914004e-01   1.8500000e+02
   7.8375278e-01   7.7390514e-01   1.8600000e+02
   7.8043121e-01   7.6840608e-01   1.8700000e+02
   7.7667294e-01   7.6269115e-01   1.8800000e+02
   7.7334329e-01   7.5728058e-01   1.8900000e+02
   7.7078360e-01   7.5235377e-01   1.9000000e+02
   7.6687779e-01   7.4744580e-01   1.9100000e+02
   7.6360303e-01   7.4346971e-01   1.9200000e+02
   7.5943203e-01   7.3976630e-01   1.9300000e+02
   7.5567713e-01   7.3548760e-01   1.9400000e+02
   7.5075602e-01   7.3254207e-01   1.9500000e+02
   7.4626674e-01   7.2925459e-01   1.9600000e+02
   7.4118654e-01   7.2675107e-01   1.9700000e+02
   7.3658595e-01   7.2432056e-01   1.9800000e+02
   7.3339375e-01   7.2261689e-01   1.9900000e+02
   7.2855800e-01   7.1945873e-01   2.0000000e+02
   7.2630707e-01   7.1714864e-01   2.0100000e+02
   7.2409467e-01   7.1546626e-01   2.0200000e+02
   7.2136480e-01   7.1202821e-01   2.0300000e+02
   7.2014281e-01   7.1019701e-01   2.0400000e+02
   7.1845206e-01   7.0729111e-01   2.0500000e+02
   7.1788784e-01   7.0422354e-01   2.0600000e+02
   7.1738133e-01   7.0087753e-01   2.0700000e+02
   7.1670397e-01   6.9822792e-01   2.0800000e+02
   7.1659743e-01   6.9352313e-01   2.0900000e+02
   7.1649993e-01   6.9074136e-01   2.1000000e+02
   7.1648058e-01   6.8692050e-01   2.1100000e+02
   7.1585162e-01   6.8377329e-01   2.1200000e+02
   7.1579155e-01   6.8061490e-01   2.1300000e+02
   7.1549947e-01   6.7835336e-01   2.1400000e+02
   7.1514947e-01   6.7587108e-01   2.1500000e+02
   7.1409718e-01   6.7440097e-01   2.1600000e+02
   7.1326051e-01   6.7208595e-01   2.1700000e+02
   7.1181706e-01   6.7100257e-01   2.1800000e+02
   7.0990439e-01   6.6956223e-01   2.1900000e+02
   7.0820211e-01   6.6826509e-01   2.2000000e+02
   7.0630847e-01   6.6793556e-01   2.2100000e+02
   7.0306043e-01   6.6720169e-01   2.2200000e+02
   7.0163305e-01   6.6660123e-01   2.2300000e+02
   6.9808205e-01   6.6568204e-01   2.2400000e+02
   6.9511140e-01   6.6476984e-01   2.2500000e+02
   6.9175991e-01   6.6453915e-01   2.2600000e+02
   6.8811578e-01   6.6300096e-01   2.2700000e+02
   6.8474225e-01   6.6249753e-01   2.2800000e+02
   6.8243688e-01   6.6156013e-01   2.2900000e+02
   6.7944066e-01   6.5941238e-01   2.3000000e+02
   6.7613149e-01   6.5852069e-01   2.3100000e+02
   6.7353290e-01   6.5575319e-01   2.3200000e+02
   6.7032742e-01   6.5402116e-01   2.3300000e+02
   6.6695000e-01   6.5084664e-01   2.3400000e+02
   6.6409917e-01   6.4799490e-01   2.3500000e+02
   6.6162041e-01   6.4487035e-01   2.3600000e+02
   6.5906124e-01   6.4174088e-01   2.3700000e+02
   6.5705823e-01   6.3788165e-01   2.3800000e+02
   6.5423227e-01   6.3583217e-01   2.3900000e+02
   6.5219413e-01   6.3201776e-01   2.4000000e+02
   6.4993221e-01   6.2941814e-01   2.4100000e+02
   6.4732706e-01   6.2637498e-01   2.4200000e+02
   6.4570248e-01   6.2312353e-01   2.4300000e+02
   6.4299157e-01   6.2010345e-01   2.4400000e+02
   6.3927143e-01   6.1735769e-01   2.4500000e+02
   6.3556412e-01   6.1339766e-01   2.4600000e+02
   6.3134820e-01   6.1094618e-01   2.4700000e+02
   6.2560545e-01   6.0673730e-01   2.4800000e+02
   6.2064365e-01   6.0436127e-01   2.4900000e+02
   6.1539756e-01   6.0108203e-01   2.5000000e+02
   6.1014372e-01   5.9829660e-01   2.5100000e+02
   6.0372819e-01   5.9538673e-01   2.5200000e+02
   5.9815927e-01   5.9315729e-01   2.5300000e+02
   5.9203779e-01   5.8911854e-01   2.5400000e+02
   5.8775922e-01   5.8710130e-01   2.5500000e+02
   5.8384997e-01   5.8374018e-01   2.5600000e+02
   5.7805885e-01   5.8132229e-01   2.5700000e+02
   5.7433037e-01   5.7854201e-01   2.5800000e+02
   5.6970962e-01   5.7623842e-01   2.5900000e+02
   5.6567240e-01   5.7392500e-01   2.6000000e+02
   5.6179260e-01   5.7114577e-01   2.6100000e+02
   5.5858085e-01   5.6827064e-01   2.6200000e+02
   5.5531245e-01   5.6620624e-01   2.6300000e+02
   5.5212496e-01   5.6319429e-01   2.6400000e+02
   5.4925125e-01   5.6140523e-01   2.6500000e+02
   5.4622006e-01   5.5847116e-01   2.6600000e+02
   5.4346081e-01   5.5589155e-01   2.6700000e+02
   5.4053188e-01   5.5347082e-01   2.6800000e+02
   5.3825678e-01   5.5107222e-01   2.6900000e+02
   5.3612520e-01   5.4877566e-01   2.7000000e+02
   5.3392240e-01   5.4617949e-01   2.7100000e+02
   5.3189310e-01   5.4325084e-01   2.7200000e+02
   5.2950125e-01   5.4201296e-01   2.7300000e+02
   5.2679136e-01   5.3943032e-01   2.7400000e+02
   5.2506943e-01   5.3744880e-01   2.7500000e+02
   5.2230596e-01   5.3581810e-01   2.7600000e+02
   5.2053031e-01   5.3408219e-01   2.7700000e+02
   5.1802086e-01   5.3327974e-01   2.7800000e+02
   5.1627708e-01   5.3211257e-01   2.7900000e+02
   5.1385413e-01   5.2991361e-01   2.8000000e+02
   5.1130571e-01   5.2842277e-01   2.8100000e+02
   5.0938300e-01   5.2660977e-01   2.8200000e+02
   5.0739904e-01   5.2447818e-01   2.8300000e+02
   5.0591787e-01   5.2254238e-01   2.8400000e+02
   5.0442277e-01   5.1988250e-01   2.8500000e+02
   5.0345003e-01   5.1711820e-01   2.8600000e+02
   5.0269948e-01   5.1371492e-01   2.8700000e+02
   5.0168248e-01   5.1020125e-01   2.8800000e+02
   5.0117789e-01   5.0666644e-01   2.8900000e+02
   4.9983575e-01   5.0310626e-01   2.9000000e+02
   4.9875024e-01   4.9960913e-01   2.9100000e+02
   4.9777455e-01   4.9624454e-01   2.9200000e+02
   4.9587464e-01   4.9366502e-01   2.9300000e+02
   4.9449856e-01   4.9160108e-01   2.9400000e+02
   4.9288037e-01   4.8994968e-01   2.9500000e+02
   4.9142873e-01   4.8818803e-01   2.9600000e+02
   4.8927291e-01   4.8723264e-01   2.9700000e+02
   4.8739148e-01   4.8806857e-01   2.9800000e+02
   4.8482219e-01   4.8732082e-01   2.9900000e+02
   4.8161731e-01   4.8858745e-01   3.0000000e+02
   4.7853453e-01   4.8950756e-01   3.0100000e+02
   4.7451999e-01   4.9089482e-01   3.0200000e+02
   4.7024707e-01   4.9262035e-01   3.0300000e+02
   4.6524866e-01   4.9540687e-01   3.0400000e+02
   4.6104259e-01   4.9692965e-01   3.0500000e+02
   4.5611407e-01   4.9906702e-01   3.0600000e+02
   4.5049868e-01   5.0047338e-01   3.0700000e+02
   4.4508267e-01   5.0223868e-01   3.0800000e+02
   4.3975940e-01   5.0280870e-01   3.0900000e+02
   4.3449724e-01   5.0355833e-01   3.1000000e+02
   4.2936003e-01   5.0487273e-01   3.1100000e+02
   4.2488361e-01   5.0510455e-01   3.1200000e+02
   4.2061531e-01   5.0526199e-01   3.1300000e+02
   4.1657661e-01   5.0521862e-01   3.1400000e+02
   4.1209908e-01   5.0547216e-01   3.1500000e+02
   4.0832162e-01   5.0567052e-01   3.1600000e+02
   4.0441280e-01   5.0591657e-01   3.1700000e+02
   4.0110326e-01   5.0573433e-01   3.1800000e+02
   3.9843755e-01   5.0608416e-01   3.1900000e+02
   3.9517047e-01   5.0543283e-01   3.2000000e+02
   3.9294145e-01   5.0562226e-01   3.2100000e+02
   3.9061367e-01   5.0594097e-01   3.2200000e+02
   3.8797078e-01   5.0533880e-01   3.2300000e+02
   3.8581545e-01   5.0497514e-01   3.2400000e+02
   3.8316539e-01   5.0452030e-01   3.2500000e+02
   3.8107334e-01   5.0446164e-01   3.2600000e+02
   3.8003839e-01   5.0440919e-01   3.2700000e+02
   3.7849137e-01   5.0351272e-01   3.2800000e+02
   3.7711464e-01   5.0253781e-01   3.2900000e+02
   3.7611227e-01   5.0072879e-01   3.3000000e+02
   3.7530184e-01   4.9996270e-01   3.3100000e+02
   3.7565296e-01   4.9711764e-01   3.3200000e+02
   3.7506844e-01   4.9541082e-01   3.3300000e+02
   3.7492909e-01   4.9336425e-01   3.3400000e+02
   3.7484964e-01   4.9101899e-01   3.3500000e+02
   3.7442932e-01   4.8829648e-01   3.3600000e+02
   3.7371708e-01   4.8639966e-01   3.3700000e+02
   3.7326982e-01   4.8360356e-01   3.3800000e+02
   3.7210480e-01   4.8165964e-01   3.3900000e+02
   3.7015303e-01   4.7985461e-01   3.4000000e+02
   3.6839390e-01   4.7740416e-01   3.4100000e+02
   3.6564728e-01   4.7612571e-01   3.4200000e+02
   3.6176634e-01   4.7476680e-01   3.4300000e+02
   3.5724160e-01   4.7370980e-01   3.4400000e+02
   3.5251777e-01   4.7339478e-01   3.4500000e+02
   3.4593799e-01   4.7387829e-01   3.4600000e+02
   3.3909161e-01   4.7323437e-01   3.4700000e+02
   3.3307986e-01   4.7336590e-01   3.4800000e+02
   3.2673905e-01   4.7359539e-01   3.4900000e+02
   3.2000182e-01   4.7423514e-01   3.5000000e+02
   3.1489641e-01   4.7406885e-01   3.5100000e+02
   3.0983413e-01   4.7463538e-01   3.5200000e+02
   3.0529915e-01   4.7445326e-01   3.5300000e+02
   3.0094462e-01   4.7477446e-01   3.5400000e+02
   2.9655479e-01   4.7481137e-01   3.5500000e+02
   2.9268308e-01   4.7486626e-01   3.5600000e+02
   2.8911462e-01   4.7483504e-01   3.5700000e+02
   2.8611500e-01   4.7456085e-01   3.5800000e+02
   2.8297872e-01   4.7413433e-01   3.5900000e+02
   2.8014437e-01   4.7365644e-01   3.6000000e+02
   2.7748054e-01   4.7264354e-01   3.6100000e+02
   2.7520262e-01   4.7207802e-01   3.6200000e+02
   2.7381440e-01   4.7209302e-01   3.6300000e+02
   2.7282481e-01   4.7161242e-01   3.6400000e+02
   2.7219234e-01   4.7126252e-01   3.6500000e+02
   2.7093425e-01   4.7126462e-01   3.6600000e+02
   2.7049186e-01   4.7106774e-01   3.6700000e+02
   2.7037362e-01   4.7071179e-01   3.6800000e+02
   2.7045495e-01   4.7067935e-01   3.6900000e+02
   2.7039319e-01   4.6947231e-01   3.7000000e+02
   2.7119264e-01   4.6906837e-01   3.7100000e+02
   2.7166663e-01   4.6633281e-01   3.7200000e+02
   2.7208393e-01   4.6497427e-01   3.7300000e+02
   2.7326449e-01   4.6211073e-01   3.7400000e+02
   2.7418532e-01   4.6001519e-01   3.7500000e+02
   2.7500222e-01   4.5659166e-01   3.7600000e+02
   2.7546038e-01   4.5385979e-01   3.7700000e+02
   2.7566777e-01   4.4999246e-01   3.7800000e+02
   2.7532780e-01   4.4756320e-01   3.7900000e+02
   2.7540438e-01   4.4422156e-01   3.8000000e+02
   2.7459868e-01   4.4147651e-01   3.8100000e+02
   2.7244057e-01   4.3950056e-01   3.8200000e+02
   2.7056092e-01   4.3675631e-01   3.8300000e+02
   2.6789698e-01   4.3518930e-01   3.8400000e+02
   2.6481045e-01   4.3364906e-01   3.8500000e+02
   2.5971368e-01   4.3208367e-01   3.8600000e+02
   2.5564532e-01   4.3137333e-01   3.8700000e+02
   2.5099335e-01   4.3039173e-01   3.8800000e+02
   2.4545550e-01   4.2917441e-01   3.8900000e+02
   2.4101923e-01   4.2877987e-01   3.9000000e+02
   2.3607160e-01   4.2798600e-01   3.9100000e+02
   2.3105841e-01   4.2708003e-01   3.9200000e+02
   2.2726446e-01   4.2607713e-01   3.9300000e+02
   2.2422623e-01   4.2417854e-01   3.9400000e+02
   2.2096368e-01   4.2253136e-01   3.9500000e+02
   2.1924447e-01   4.2090286e-01   3.9600000e+02
   2.1771234e-01   4.1808291e-01   3.9700000e+02
   2.1690749e-01   4.1586488e-01   3.9800000e+02
   2.1643568e-01   4.1311144e-01   3.9900000e+02
   2.1664791e-01   4.1154830e-01   4.0000000e+02
   2.1757980e-01   4.0758393e-01   4.0100000e+02
   2.1913415e-01   4.0560700e-01   4.0200000e+02
   2.2024395e-01   4.0216418e-01   4.0300000e+02
   2.2132919e-01   3.9917581e-01   4.0400000e+02
   2.2233769e-01   3.9633446e-01   4.0500000e+02
   2.2311858e-01   3.9426724e-01   4.0600000e+02
   2.2370292e-01   3.9134354e-01   4.0700000e+02
   2.2347123e-01   3.8960303e-01   4.0800000e+02
   2.2283509e-01   3.8720334e-01   4.0900000e+02
   2.2161971e-01   3.8524178e-01   4.1000000e+02
   2.2063583e-01   3.8340745e-01   4.1100000e+02
   2.1780196e-01   3.8160376e-01   4.1200000e+02
   2.1514546e-01   3.8003869e-01   4.1300000e+02
   2.1177269e-01   3.7807446e-01   4.1400000e+02
   2.0843335e-01   3.7607707e-01   4.1500000e+02
   2.0459067e-01   3.7448028e-01   4.1600000e+02
   2.0102548e-01   3.7175062e-01   4.1700000e+02
   1.9690993e-01   3.7018318e-01   4.1800000e+02
   1.9345018e-01   3.6849479e-01   4.1900000e+02
   1.9020897e-01   3.6579847e-01   4.2000000e+02
   1.8695697e-01   3.6383578e-01   4.2100000e+02
   1.8417435e-01   3.6074365e-01   4.2200000e+02
   1.8232272e-01   3.5923929e-01   4.2300000e+02
   1.8105297e-01   3.5749942e-01   4.2400000e+02
   1.8025816e-01   3.5611988e-01   4.2500000e+02
   1.7909864e-01   3.5487696e-01   4.2600000e+02
   1.7850739e-01   3.5426794e-01   4.2700000e+02
   1.7799254e-01   3.5357071e-01   4.2800000e+02
   1.7710838e-01   3.5282635e-01   4.2900000e+02
   1.7660308e-01   3.5270714e-01   4.3000000e+02
   1.7667484e-01   3.5250182e-01   4.3100000e+02
   1.7571357e-01   3.5277058e-01   4.3200000e+02
   1.7479451e-01   3.5350149e-01   4.3300000e+02
   1.7371854e-01   3.5389993e-01   4.3400000e+02
   1.7217319e-01   3.5448164e-01   4.3500000e+02
   1.7063541e-01   3.5525498e-01   4.3600000e+02
   1.6898721e-01   3.5633374e-01   4.3700000e+02
   1.6713754e-01   3.5709775e-01   4.3800000e+02
   1.6485171e-01   3.5821170e-01   4.3900000e+02
   1.6347933e-01   3.5939720e-01   4.4000000e+02
   1.6084705e-01   3.5942367e-01   4.4100000e+02
   1.5932419e-01   3.5976470e-01   4.4200000e+02
   1.5714000e-01   3.6014715e-01   4.4300000e+02
   1.5600813e-01   3.6014000e-01   4.4400000e+02
   1.5484520e-01   3.5995281e-01   4.4500000e+02
   1.5367432e-01   3.6057620e-01   4.4600000e+02
   1.5263596e-01   3.5969922e-01   4.4700000e+02
   1.5162406e-01   3.5949290e-01   4.4800000e+02
   1.5144171e-01   3.5844709e-01   4.4900000e+02
   1.5054071e-01   3.5747424e-01   4.5000000e+02
   1.4994316e-01   3.5636446e-01   4.5100000e+02
   1.5045659e-01   3.5527328e-01   4.5200000e+02
   1.5102099e-01   3.5351651e-01   4.5300000e+02
   1.5187172e-01   3.5240438e-01   4.5400000e+02
   1.5286706e-01   3.5009806e-01   4.5500000e+02
   1.5415659e-01   3.4944616e-01   4.5600000e+02
   1.5540332e-01   3.4669584e-01   4.5700000e+02
   1.5766862e-01   3.4533486e-01   4.5800000e+02
   1.5947003e-01   3.4328286e-01   4.5900000e+02
   1.6239899e-01   3.4126485e-01   4.6000000e+02
   1.6507467e-01   3.3923797e-01   4.6100000e+02
   1.6751792e-01   3.3719075e-01   4.6200000e+02
   1.7014971e-01   3.3492848e-01   4.6300000e+02
   1.7293635e-01   3.3348639e-01   4.6400000e+02
   1.7603225e-01   3.3158212e-01   4.6500000e+02
   1.7807545e-01   3.3025925e-01   4.6600000e+02
   1.8036738e-01   3.2984084e-01   4.6700000e+02
   1.8218467e-01   3.2933674e-01   4.6800000e+02
   1.8411157e-01   3.2891105e-01   4.6900000e+02
   1.8557170e-01   3.2880172e-01   4.7000000e+02
   1.8731703e-01   3.2876674e-01   4.7100000e+02
   1.8833637e-01   3.2942846e-01   4.7200000e+02
   1.8894885e-01   3.3030565e-01   4.7300000e+02
   1.8939187e-01   3.3080296e-01   4.7400000e+02
   1.8950737e-01   3.3177118e-01   4.7500000e+02
   1.8938162e-01   3.3236227e-01   4.7600000e+02
   1.8878206e-01   3.3376565e-01   4.7700000e+02
   1.8757171e-01   3.3500859e-01   4.7800000e+02
   1.8673678e-01   3.3598132e-01   4.7900000e+02
   1.8520924e-01   3.3714852e-01   4.8000000e+02
   1.8317926e-01   3.3847092e-01   4.8100000e+02
   1.8250006e-01   3.3913923e-01   4.8200000e+02
   1.7748383e-01   3.4258300e-01   4.8300000e+02
   1.7595580e-01   3.4346781e-01   4.8400000e+02
   1.7391231e-01   3.4532385e-01   4.8500000e+02
   1.7150949e-01   3.4650878e-01   4.8600000e+02
   1.6968770e-01   3.4730364e-01   4.8700000e+02
   1.6728957e-01   3.4894418e-01   4.8800000e+02
   1.6511812e-01   3.4958193e-01   4.8900000e+02
   1.6262648e-01   3.5067442e-01   4.9000000e+02
   1.5994425e-01   3.5145710e-01   4.9100000e+02
   1.5740980e-01   3.5274584e-01   4.9200000e+02
   1.5444850e-01   3.5327012e-01   4.9300000e+02
   1.5206788e-01   3.5366548e-01   4.9400000e+02
   1.4960637e-01   3.5403466e-01   4.9500000e+02
   1.4717770e-01   3.5449321e-01   4.9600000e+02
   1.4453527e-01   3.5425639e-01   4.9700000e+02
   1.4199625e-01   3.5380506e-01   4.9800000e+02
   1.3947578e-01   3.5368887e-01   4.9900000e+02
   1.3754030e-01   3.5294518e-01   5.0000000e+02
