  -5.2481424e-02   9.3131765e-01   3.9200000e+02
  -5.1007137e-02   9.2927920e-01   3.9300000e+02
  -4.9501369e-02   9.2547815e-01   3.9400000e+02
  -4.7671803e-02   9.2295465e-01   3.9500000e+02
  -4.5697398e-02   9.1870214e-01   3.9600000e+02
  -4.3955031e-02   9.1495208e-01   3.9700000e+02
  -4.1584975e-02   9.1008986e-01   3.9800000e+02
  -3.9479207e-02   9.0628325e-01   3.9900000e+02
  -3.7753626e-02   9.0217718e-01   4.0000000e+02
  -3.5895677e-02   8.9616355e-01   4.0100000e+02
  -3.3328542e-02   8.9207646e-01   4.0200000e+02
  -3.2040435e-02   8.8667353e-01   4.0300000e+02
  -2.9594824e-02   8.8096200e-01   4.0400000e+02
  -2.8037192e-02   8.7584320e-01   4.0500000e+02
  -2.5946920e-02   8.7041628e-01   4.0600000e+02
  -2.3784875e-02   8.6498731e-01   4.0700000e+02
  -2.1715920e-02   8.6026724e-01   4.0800000e+02
  -1.9911504e-02   8.5464409e-01   4.0900000e+02
  -1.7619946e-02   8.5016922e-01   4.1000000e+02
  -1.5028502e-02   8.4426929e-01   4.1100000e+02
  -1.1964658e-02   8.3948309e-01   4.1200000e+02
  -8.7535787e-03   8.3388560e-01   4.1300000e+02
  -5.8422058e-03   8.2848340e-01   4.1400000e+02
  -1.7977310e-03   8.2264530e-01   4.1500000e+02
   2.0493224e-03   8.1709522e-01   4.1600000e+02
   6.0033036e-03   8.1128395e-01   4.1700000e+02
   1.0765087e-02   8.0532653e-01   4.1800000e+02
   1.5551976e-02   7.9906571e-01   4.1900000e+02
   1.9998975e-02   7.9285948e-01   4.2000000e+02
   2.4068913e-02   7.8712259e-01   4.2100000e+02
   2.8779716e-02   7.7962785e-01   4.2200000e+02
   3.2512423e-02   7.7456883e-01   4.2300000e+02
   3.6347391e-02   7.6919793e-01   4.2400000e+02
   4.0062538e-02   7.6411412e-01   4.2500000e+02
   4.2360495e-02   7.5977005e-01   4.2600000e+02
   4.4826199e-02   7.5603685e-01   4.2700000e+02
   4.7144439e-02   7.5051271e-01   4.2800000e+02
   4.7633285e-02   7.4691334e-01   4.2900000e+02
   4.8279061e-02   7.4234815e-01   4.3000000e+02
   4.8111399e-02   7.3751197e-01   4.3100000e+02
   4.7186644e-02   7.3357166e-01   4.3200000e+02
   4.5649794e-02   7.2863942e-01   4.3300000e+02
   4.4139395e-02   7.2410877e-01   4.3400000e+02
   4.1451138e-02   7.1932414e-01   4.3500000e+02
   3.8854704e-02   7.1435961e-01   4.3600000e+02
   3.5104863e-02   7.0969508e-01   4.3700000e+02
   3.2110636e-02   7.0388707e-01   4.3800000e+02
   2.9162587e-02   6.9830041e-01   4.3900000e+02
   2.6306783e-02   6.9295463e-01   4.4000000e+02
   2.4020548e-02   6.8641415e-01   4.4100000e+02
   2.1579127e-02   6.8040284e-01   4.4200000e+02
   1.8230864e-02   6.7396441e-01   4.4300000e+02
   1.5255301e-02   6.6798625e-01   4.4400000e+02
   1.1776691e-02   6.6270849e-01   4.4500000e+02
   7.9192426e-03   6.5624960e-01   4.4600000e+02
   4.2690955e-03   6.5079792e-01   4.4700000e+02
   4.4840048e-04   6.4692188e-01   4.4800000e+02
  -3.8768113e-03   6.4199016e-01   4.4900000e+02
  -7.0219603e-03   6.3951213e-01   4.5000000e+02
  -1.0533911e-02   6.3616294e-01   4.5100000e+02
  -1.2547512e-02   6.3371858e-01   4.5200000e+02
  -1.5398169e-02   6.3216335e-01   4.5300000e+02
  -1.7429534e-02   6.3118611e-01   4.5400000e+02
  -2.0137162e-02   6.2864086e-01   4.5500000e+02
  -2.2098838e-02   6.2953381e-01   4.5600000e+02
  -2.4148777e-02   6.2821231e-01   4.5700000e+02
  -2.6651060e-02   6.2890981e-01   4.5800000e+02
  -2.8682681e-02   6.2847589e-01   4.5900000e+02
  -3.0701468e-02   6.2851237e-01   4.6000000e+02
  -3.3979862e-02   6.2988794e-01   4.6100000e+02
  -3.6315884e-02   6.3068343e-01   4.6200000e+02
  -3.9244920e-02   6.3130696e-01   4.6300000e+02
  -4.1961583e-02   6.3294697e-01   4.6400000e+02
  -4.5170614e-02   6.3426129e-01   4.6500000e+02
  -4.8573124e-02   6.3525955e-01   4.6600000e+02
  -5.2981405e-02   6.3748296e-01   4.6700000e+02
  -5.7917845e-02   6.3956152e-01   4.6800000e+02
  -6.3001769e-02   6.4155247e-01   4.6900000e+02
  -7.0319321e-02   6.4376042e-01   4.7000000e+02
  -7.7436640e-02   6.4556747e-01   4.7100000e+02
  -8.5400940e-02   6.4684375e-01   4.7200000e+02
  -9.3807979e-02   6.4882055e-01   4.7300000e+02
  -1.0149434e-01   6.4943364e-01   4.7400000e+02
  -1.0998490e-01   6.5077770e-01   4.7500000e+02
  -1.1849592e-01   6.5180455e-01   4.7600000e+02
  -1.2691229e-01   6.5161287e-01   4.7700000e+02
  -1.3441053e-01   6.5166333e-01   4.7800000e+02
  -1.4261663e-01   6.5091267e-01   4.7900000e+02
  -1.5075491e-01   6.4991612e-01   4.8000000e+02
  -1.5825968e-01   6.4882499e-01   4.8100000e+02
  -1.6486552e-01   6.4795776e-01   4.8200000e+02
  -1.7161859e-01   6.4715025e-01   4.8300000e+02
  -1.7754727e-01   6.4529544e-01   4.8400000e+02
  -1.8265579e-01   6.4390570e-01   4.8500000e+02
  -1.8695761e-01   6.4361581e-01   4.8600000e+02
  -1.9098524e-01   6.4274756e-01   4.8700000e+02
  -1.9364480e-01   6.4265934e-01   4.8800000e+02
  -1.9604796e-01   6.4286594e-01   4.8900000e+02
  -1.9789911e-01   6.4264616e-01   4.9000000e+02
  -1.9871635e-01   6.4297086e-01   4.9100000e+02
  -1.9939085e-01   6.4304892e-01   4.9200000e+02
  -1.9977979e-01   6.4284781e-01   4.9300000e+02
  -1.9973155e-01   6.4285389e-01   4.9400000e+02
  -1.9958637e-01   6.4345293e-01   4.9500000e+02
  -1.9800127e-01   6.4404476e-01   4.9600000e+02
  -1.9657246e-01   6.4409688e-01   4.9700000e+02
  -1.9452499e-01   6.4365033e-01   4.9800000e+02
  -1.9182500e-01   6.4367802e-01   4.9900000e+02
  -1.8985171e-01   6.4331749e-01   5.0000000e+02
  -1.8759501e-01   6.4226844e-01   5.0100000e+02
  -1.8496532e-01   6.4142390e-01   5.0200000e+02
  -1.8276419e-01   6.4046016e-01   5.0300000e+02
  -1.8050580e-01   6.4016860e-01   5.0400000e+02
  -1.7899787e-01   6.3970653e-01   5.0500000e+02
  -1.7799235e-01   6.3921649e-01   5.0600000e+02
  -1.7714478e-01   6.3927609e-01   5.0700000e+02
  -1.7648117e-01   6.3841712e-01   5.0800000e+02
  -1.7650952e-01   6.3823092e-01   5.0900000e+02
  -1.7600368e-01   6.3679491e-01   5.1000000e+02
  -1.7528265e-01   6.3625748e-01   5.1100000e+02
  -1.7565202e-01   6.3544274e-01   5.1200000e+02
  -1.7445914e-01   6.3440737e-01   5.1300000e+02
  -1.7338858e-01   6.3394692e-01   5.1400000e+02
  -1.7237261e-01   6.3366529e-01   5.1500000e+02
  -1.7072841e-01   6.3279115e-01   5.1600000e+02
  -1.6875292e-01   6.3306509e-01   5.1700000e+02
  -1.6647630e-01   6.3206395e-01   5.1800000e+02
  -1.6505600e-01   6.3246456e-01   5.1900000e+02
  -1.6248560e-01   6.3204307e-01   5.2000000e+02
  -1.6046412e-01   6.3254806e-01   5.2100000e+02
  -1.5868914e-01   6.3231639e-01   5.2200000e+02
  -1.5647753e-01   6.3277366e-01   5.2300000e+02
  -1.5554589e-01   6.3259186e-01   5.2400000e+02
  -1.5429018e-01   6.3301253e-01   5.2500000e+02
  -1.5226907e-01   6.3245264e-01   5.2600000e+02
  -1.5148599e-01   6.3264339e-01   5.2700000e+02
  -1.5047522e-01   6.3265111e-01   5.2800000e+02
  -1.4890660e-01   6.3253483e-01   5.2900000e+02
  -1.4793202e-01   6.3215066e-01   5.3000000e+02
  -1.4656717e-01   6.3228606e-01   5.3100000e+02
  -1.4488913e-01   6.3168113e-01   5.3200000e+02
  -1.4364732e-01   6.3145489e-01   5.3300000e+02
  -1.4256590e-01   6.3107720e-01   5.3400000e+02
  -1.4109865e-01   6.3082056e-01   5.3500000e+02
  -1.3918462e-01   6.2948118e-01   5.3600000e+02
  -1.3797970e-01   6.2863573e-01   5.3700000e+02
  -1.3676208e-01   6.2686139e-01   5.3800000e+02
  -1.3552229e-01   6.2658448e-01   5.3900000e+02
  -1.3394565e-01   6.2499923e-01   5.4000000e+02
  -1.3250513e-01   6.2348101e-01   5.4100000e+02
  -1.3088766e-01   6.2199057e-01   5.4200000e+02
  -1.3006027e-01   6.2061463e-01   5.4300000e+02
  -1.2919851e-01   6.1895111e-01   5.4400000e+02
  -1.2797256e-01   6.1768242e-01   5.4500000e+02
  -1.2720454e-01   6.1502767e-01   5.4600000e+02
  -1.2738660e-01   6.1304483e-01   5.4700000e+02
  -1.2633053e-01   6.0948550e-01   5.4800000e+02
  -1.2694246e-01   6.0657320e-01   5.4900000e+02
  -1.2743097e-01   6.0263185e-01   5.5000000e+02
  -1.2819267e-01   5.9718545e-01   5.5100000e+02
  -1.2864141e-01   5.9421914e-01   5.5200000e+02
  -1.2946005e-01   5.8895759e-01   5.5300000e+02
  -1.3103924e-01   5.8521058e-01   5.5400000e+02
  -1.3291121e-01   5.8147280e-01   5.5500000e+02
  -1.3485931e-01   5.7818471e-01   5.5600000e+02
  -1.3656092e-01   5.7422942e-01   5.5700000e+02
  -1.3878100e-01   5.7107553e-01   5.5800000e+02
  -1.4142421e-01   5.6716625e-01   5.5900000e+02
  -1.4351472e-01   5.6433365e-01   5.6000000e+02
  -1.4657041e-01   5.6057756e-01   5.6100000e+02
  -1.4851897e-01   5.5734146e-01   5.6200000e+02
  -1.5032138e-01   5.5360267e-01   5.6300000e+02
  -1.5331472e-01   5.5085215e-01   5.6400000e+02
  -1.5583665e-01   5.4612981e-01   5.6500000e+02
  -1.5878684e-01   5.4346076e-01   5.6600000e+02
  -1.6206370e-01   5.3983775e-01   5.6700000e+02
  -1.6525469e-01   5.3629969e-01   5.6800000e+02
  -1.6830224e-01   5.3246762e-01   5.6900000e+02
  -1.7262548e-01   5.2914618e-01   5.7000000e+02
  -1.7671828e-01   5.2501443e-01   5.7100000e+02
  -1.8084200e-01   5.2126080e-01   5.7200000e+02
  -1.8499479e-01   5.1673940e-01   5.7300000e+02
  -1.8863013e-01   5.1335403e-01   5.7400000e+02
  -1.9323786e-01   5.0702214e-01   5.7500000e+02
  -1.9761815e-01   5.0366709e-01   5.7600000e+02
  -2.0097087e-01   4.9915767e-01   5.7700000e+02
  -2.0487505e-01   4.9584809e-01   5.7800000e+02
  -2.0836311e-01   4.9177446e-01   5.7900000e+02
  -2.1168424e-01   4.9020935e-01   5.8000000e+02
  -2.1454142e-01   4.8646856e-01   5.8100000e+02
  -2.1753417e-01   4.8639885e-01   5.8200000e+02
  -2.2051573e-01   4.8528753e-01   5.8300000e+02
  -2.2375886e-01   4.8599948e-01   5.8400000e+02
  -2.2665349e-01   4.8570970e-01   5.8500000e+02
  -2.2929911e-01   4.8735626e-01   5.8600000e+02
  -2.3223421e-01   4.8726841e-01   5.8700000e+02
  -2.3471897e-01   4.8887394e-01   5.8800000e+02
  -2.3671112e-01   4.8947988e-01   5.8900000e+02
  -2.3916161e-01   4.9044335e-01   5.9000000e+02
  -2.3999588e-01   4.8973726e-01   5.9100000e+02
  -2.4127346e-01   4.9006893e-01   5.9200000e+02
  -2.4231045e-01   4.8957124e-01   5.9300000e+02
  -2.4277099e-01   4.8958707e-01   5.9400000e+02
  -2.4351429e-01   4.8832467e-01   5.9500000e+02
  -2.4393286e-01   4.8803978e-01   5.9600000e+02
  -2.4411623e-01   4.8706461e-01   5.9700000e+02
  -2.4440025e-01   4.8730830e-01   5.9800000e+02
  -2.4480582e-01   4.8687338e-01   5.9900000e+02
  -2.4550341e-01   4.8760093e-01   6.0000000e+02
  -2.4700411e-01   4.8767191e-01   6.0100000e+02
  -2.4806877e-01   4.8849166e-01   6.0200000e+02
  -2.4999440e-01   4.8924192e-01   6.0300000e+02
  -2.5180006e-01   4.9091390e-01   6.0400000e+02
  -2.5522987e-01   4.9334822e-01   6.0500000e+02
  -2.5744855e-01   4.9538414e-01   6.0600000e+02
  -2.6079230e-01   4.9735065e-01   6.0700000e+02
  -2.6426747e-01   5.0256466e-01   6.0800000e+02
  -2.6687199e-01   5.0456051e-01   6.0900000e+02
  -2.6922312e-01   5.0919041e-01   6.1000000e+02
  -2.7117637e-01   5.1234890e-01   6.1100000e+02
  -2.7318133e-01   5.1662090e-01   6.1200000e+02
  -2.7428919e-01   5.2042956e-01   6.1300000e+02
  -2.7683699e-01   5.2481229e-01   6.1400000e+02
  -2.7707551e-01   5.2698864e-01   6.1500000e+02
  -2.7634355e-01   5.2994337e-01   6.1600000e+02
  -2.7534781e-01   5.3217950e-01   6.1700000e+02
  -2.7391868e-01   5.3431000e-01   6.1800000e+02
  -2.7125686e-01   5.3546084e-01   6.1900000e+02
  -2.6740147e-01   5.3644055e-01   6.2000000e+02
  -2.6398716e-01   5.3782026e-01   6.2100000e+02
  -2.5996418e-01   5.3822419e-01   6.2200000e+02
  -2.5484471e-01   5.3907291e-01   6.2300000e+02
  -2.5034342e-01   5.4000815e-01   6.2400000e+02
  -2.4515244e-01   5.4021292e-01   6.2500000e+02
  -2.4007526e-01   5.4037432e-01   6.2600000e+02
  -2.3504464e-01   5.4121641e-01   6.2700000e+02
  -2.3005728e-01   5.4126677e-01   6.2800000e+02
  -2.2507023e-01   5.4223376e-01   6.2900000e+02
  -2.1994535e-01   5.4254603e-01   6.3000000e+02
  -2.1494370e-01   5.4242250e-01   6.3100000e+02
  -2.0943733e-01   5.4261016e-01   6.3200000e+02
  -2.0539017e-01   5.4171294e-01   6.3300000e+02
  -2.0113421e-01   5.4232507e-01   6.3400000e+02
  -1.9702926e-01   5.4105969e-01   6.3500000e+02
  -1.9402844e-01   5.3992148e-01   6.3600000e+02
  -1.9118789e-01   5.3877642e-01   6.3700000e+02
  -1.8836637e-01   5.3706045e-01   6.3800000e+02
  -1.8621892e-01   5.3493076e-01   6.3900000e+02
  -1.8476329e-01   5.3402833e-01   6.4000000e+02
  -1.8387379e-01   5.3211206e-01   6.4100000e+02
  -1.8280562e-01   5.3041044e-01   6.4200000e+02
  -1.8195492e-01   5.2838632e-01   6.4300000e+02
  -1.8199188e-01   5.2621612e-01   6.4400000e+02
  -1.8117378e-01   5.2445789e-01   6.4500000e+02
  -1.8026114e-01   5.2245288e-01   6.4600000e+02
  -1.8042689e-01   5.1934788e-01   6.4700000e+02
  -1.7986554e-01   5.1693508e-01   6.4800000e+02
  -1.7880207e-01   5.1307888e-01   6.4900000e+02
  -1.7812252e-01   5.0971092e-01   6.5000000e+02
  -1.7670213e-01   5.0683696e-01   6.5100000e+02
  -1.7561848e-01   5.0344787e-01   6.5200000e+02
  -1.7471168e-01   4.9947327e-01   6.5300000e+02
  -1.7389754e-01   4.9740893e-01   6.5400000e+02
  -1.7161295e-01   4.9351595e-01   6.5500000e+02
  -1.7064550e-01   4.9170200e-01   6.5600000e+02
  -1.6920511e-01   4.8936471e-01   6.5700000e+02
  -1.6660098e-01   4.8715470e-01   6.5800000e+02
  -1.6535692e-01   4.8673143e-01   6.5900000e+02
  -1.6270594e-01   4.8442628e-01   6.6000000e+02
  -1.6066043e-01   4.8434222e-01   6.6100000e+02
  -1.5856817e-01   4.8345818e-01   6.6200000e+02
  -1.5589956e-01   4.8336807e-01   6.6300000e+02
  -1.5397669e-01   4.8286454e-01   6.6400000e+02
  -1.5285218e-01   4.8301203e-01   6.6500000e+02
  -1.5049675e-01   4.8183736e-01   6.6600000e+02
  -1.4933451e-01   4.8241580e-01   6.6700000e+02
  -1.4882404e-01   4.8113296e-01   6.6800000e+02
  -1.4821034e-01   4.8164777e-01   6.6900000e+02
  -1.4838589e-01   4.8025873e-01   6.7000000e+02
  -1.4848402e-01   4.7992097e-01   6.7100000e+02
  -1.4892138e-01   4.7955931e-01   6.7200000e+02
  -1.4929514e-01   4.7974766e-01   6.7300000e+02
  -1.5038624e-01   4.7998585e-01   6.7400000e+02
  -1.5118219e-01   4.8055933e-01   6.7500000e+02
  -1.5272505e-01   4.8061797e-01   6.7600000e+02
  -1.5498075e-01   4.8378000e-01   6.7700000e+02
  -1.5635519e-01   4.8476359e-01   6.7800000e+02
  -1.5928268e-01   4.8777908e-01   6.7900000e+02
  -1.6243575e-01   4.8963177e-01   6.8000000e+02
  -1.6572295e-01   4.9111348e-01   6.8100000e+02
  -1.7062716e-01   4.9309488e-01   6.8200000e+02
  -1.7566565e-01   4.9568523e-01   6.8300000e+02
  -1.8126701e-01   4.9651208e-01   6.8400000e+02
  -1.8663319e-01   4.9799454e-01   6.8500000e+02
  -1.9239262e-01   4.9845957e-01   6.8600000e+02
  -1.9867181e-01   4.9970121e-01   6.8700000e+02
  -2.0512943e-01   4.9968721e-01   6.8800000e+02
  -2.1040731e-01   5.0014952e-01   6.8900000e+02
  -2.1558692e-01   4.9969214e-01   6.9000000e+02
  -2.1993098e-01   5.0026147e-01   6.9100000e+02
  -2.2414223e-01   5.0068137e-01   6.9200000e+02
  -2.2767306e-01   5.0176034e-01   6.9300000e+02
  -2.3102926e-01   5.0294989e-01   6.9400000e+02
  -2.3337427e-01   5.0480393e-01   6.9500000e+02
  -2.3568502e-01   5.0643769e-01   6.9600000e+02
  -2.3822107e-01   5.0923968e-01   6.9700000e+02
  -2.3977237e-01   5.1136657e-01   6.9800000e+02
  -2.4124750e-01   5.1438526e-01   6.9900000e+02
  -2.4248437e-01   5.1615783e-01   7.0000000e+02
  -2.4399964e-01   5.1846787e-01   7.0100000e+02
  -2.4418493e-01   5.2006201e-01   7.0200000e+02
  -2.4400847e-01   5.2078414e-01   7.0300000e+02
  -2.4412625e-01   5.2204705e-01   7.0400000e+02
  -2.4275410e-01   5.2301757e-01   7.0500000e+02
  -2.4120705e-01   5.2218863e-01   7.0600000e+02
  -2.3831859e-01   5.2300197e-01   7.0700000e+02
