  -3.5647881e-01   1.3323850e+00   3.9400000e+02
  -3.5622172e-01   1.3283888e+00   3.9500000e+02
  -3.5639402e-01   1.3243356e+00   3.9600000e+02
  -3.5595108e-01   1.3209899e+00   3.9700000e+02
  -3.5583103e-01   1.3163684e+00   3.9800000e+02
  -3.5527922e-01   1.3114860e+00   3.9900000e+02
  -3.5459543e-01   1.3070923e+00   4.0000000e+02
  -3.5379005e-01   1.3015379e+00   4.0100000e+02
  -3.5231290e-01   1.2974135e+00   4.0200000e+02
  -3.5086802e-01   1.2918767e+00   4.0300000e+02
  -3.4913700e-01   1.2849741e+00   4.0400000e+02
  -3.4735043e-01   1.2793977e+00   4.0500000e+02
  -3.4491925e-01   1.2724215e+00   4.0600000e+02
  -3.4178258e-01   1.2639543e+00   4.0700000e+02
  -3.3987809e-01   1.2570107e+00   4.0800000e+02
  -3.3696354e-01   1.2483050e+00   4.0900000e+02
  -3.3468560e-01   1.2407072e+00   4.1000000e+02
  -3.3231424e-01   1.2319488e+00   4.1100000e+02
  -3.3049830e-01   1.2246937e+00   4.1200000e+02
  -3.2842557e-01   1.2154940e+00   4.1300000e+02
  -3.2646861e-01   1.2085496e+00   4.1400000e+02
  -3.2468809e-01   1.2017939e+00   4.1500000e+02
  -3.2269665e-01   1.1955631e+00   4.1600000e+02
  -3.2084588e-01   1.1886962e+00   4.1700000e+02
  -3.1930035e-01   1.1830902e+00   4.1800000e+02
  -3.1800890e-01   1.1768231e+00   4.1900000e+02
  -3.1614700e-01   1.1710811e+00   4.2000000e+02
  -3.1472670e-01   1.1653754e+00   4.2100000e+02
  -3.1379745e-01   1.1590572e+00   4.2200000e+02
  -3.1253822e-01   1.1539765e+00   4.2300000e+02
  -3.1107190e-01   1.1491510e+00   4.2400000e+02
  -3.1023007e-01   1.1436506e+00   4.2500000e+02
  -3.0832918e-01   1.1396107e+00   4.2600000e+02
  -3.0704467e-01   1.1345161e+00   4.2700000e+02
  -3.0543383e-01   1.1299423e+00   4.2800000e+02
  -3.0458223e-01   1.1264965e+00   4.2900000e+02
  -3.0348916e-01   1.1223011e+00   4.3000000e+02
  -3.0267288e-01   1.1191530e+00   4.3100000e+02
  -3.0155172e-01   1.1156862e+00   4.3200000e+02
  -3.0062257e-01   1.1122496e+00   4.3300000e+02
  -3.0022828e-01   1.1093779e+00   4.3400000e+02
  -2.9919228e-01   1.1066957e+00   4.3500000e+02
  -2.9760739e-01   1.1046107e+00   4.3600000e+02
  -2.9708541e-01   1.1024004e+00   4.3700000e+02
  -2.9630824e-01   1.1005125e+00   4.3800000e+02
  -2.9480279e-01   1.0985369e+00   4.3900000e+02
  -2.9419874e-01   1.0978154e+00   4.4000000e+02
  -2.9330288e-01   1.0957278e+00   4.4100000e+02
  -2.9189088e-01   1.0951264e+00   4.4200000e+02
  -2.9111273e-01   1.0937262e+00   4.4300000e+02
  -2.9076606e-01   1.0928506e+00   4.4400000e+02
  -2.8958980e-01   1.0913471e+00   4.4500000e+02
  -2.8923134e-01   1.0908798e+00   4.4600000e+02
  -2.8796345e-01   1.0898462e+00   4.4700000e+02
  -2.8675159e-01   1.0901765e+00   4.4800000e+02
  -2.8582128e-01   1.0899719e+00   4.4900000e+02
  -2.8511314e-01   1.0908271e+00   4.5000000e+02
  -2.8440080e-01   1.0907455e+00   4.5100000e+02
  -2.8423211e-01   1.0915720e+00   4.5200000e+02
  -2.8444288e-01   1.0922740e+00   4.5300000e+02
  -2.8498381e-01   1.0934853e+00   4.5400000e+02
  -2.8538344e-01   1.0938487e+00   4.5500000e+02
  -2.8679703e-01   1.0959093e+00   4.5600000e+02
  -2.8793690e-01   1.0968538e+00   4.5700000e+02
  -2.8986441e-01   1.0992342e+00   4.5800000e+02
  -2.9112982e-01   1.0995127e+00   4.5900000e+02
  -2.9321402e-01   1.1020896e+00   4.6000000e+02
  -2.9578475e-01   1.1030383e+00   4.6100000e+02
  -2.9744320e-01   1.1053891e+00   4.6200000e+02
  -3.0030684e-01   1.1071549e+00   4.6300000e+02
  -3.0286825e-01   1.1100483e+00   4.6400000e+02
  -3.0554056e-01   1.1112484e+00   4.6500000e+02
  -3.0838284e-01   1.1147016e+00   4.6600000e+02
  -3.1101305e-01   1.1165748e+00   4.6700000e+02
  -3.1309111e-01   1.1186062e+00   4.6800000e+02
  -3.1600127e-01   1.1201505e+00   4.6900000e+02
  -3.1859791e-01   1.1230716e+00   4.7000000e+02
  -3.2095572e-01   1.1248609e+00   4.7100000e+02
  -3.2430801e-01   1.1264274e+00   4.7200000e+02
  -3.2633519e-01   1.1282516e+00   4.7300000e+02
  -3.2946825e-01   1.1295056e+00   4.7400000e+02
  -3.3162296e-01   1.1310646e+00   4.7500000e+02
  -3.3371726e-01   1.1321305e+00   4.7600000e+02
  -3.3600419e-01   1.1331343e+00   4.7700000e+02
  -3.3814438e-01   1.1341970e+00   4.7800000e+02
  -3.4044137e-01   1.1348408e+00   4.7900000e+02
  -3.4239016e-01   1.1361692e+00   4.8000000e+02
  -3.4460906e-01   1.1369048e+00   4.8100000e+02
  -3.4611944e-01   1.1378132e+00   4.8200000e+02
  -3.4783635e-01   1.1385679e+00   4.8300000e+02
  -3.4973057e-01   1.1390835e+00   4.8400000e+02
  -3.5131005e-01   1.1405564e+00   4.8500000e+02
  -3.5219519e-01   1.1414814e+00   4.8600000e+02
  -3.5337530e-01   1.1419446e+00   4.8700000e+02
  -3.5470135e-01   1.1427640e+00   4.8800000e+02
  -3.5591034e-01   1.1434021e+00   4.8900000e+02
  -3.5743054e-01   1.1445039e+00   4.9000000e+02
  -3.5806951e-01   1.1451065e+00   4.9100000e+02
  -3.5887414e-01   1.1458058e+00   4.9200000e+02
  -3.6017200e-01   1.1466703e+00   4.9300000e+02
  -3.6114003e-01   1.1474554e+00   4.9400000e+02
  -3.6183198e-01   1.1476916e+00   4.9500000e+02
  -3.6301210e-01   1.1489389e+00   4.9600000e+02
  -3.6338920e-01   1.1492048e+00   4.9700000e+02
  -3.6448213e-01   1.1499494e+00   4.9800000e+02
  -3.6535400e-01   1.1508037e+00   4.9900000e+02
  -3.6562629e-01   1.1508426e+00   5.0000000e+02
  -3.6599330e-01   1.1517131e+00   5.0100000e+02
  -3.6659913e-01   1.1527376e+00   5.0200000e+02
  -3.6684732e-01   1.1527756e+00   5.0300000e+02
  -3.6755998e-01   1.1537370e+00   5.0400000e+02
  -3.6856930e-01   1.1546545e+00   5.0500000e+02
  -3.6881246e-01   1.1553840e+00   5.0600000e+02
  -3.6886657e-01   1.1554487e+00   5.0700000e+02
  -3.6889450e-01   1.1558840e+00   5.0800000e+02
  -3.6887912e-01   1.1560190e+00   5.0900000e+02
  -3.6853354e-01   1.1568613e+00   5.1000000e+02
  -3.6870659e-01   1.1581467e+00   5.1100000e+02
  -3.6877983e-01   1.1587468e+00   5.1200000e+02
  -3.6845085e-01   1.1596524e+00   5.1300000e+02
  -3.6743392e-01   1.1605117e+00   5.1400000e+02
  -3.6740819e-01   1.1609474e+00   5.1500000e+02
  -3.6721503e-01   1.1611805e+00   5.1600000e+02
  -3.6682014e-01   1.1618960e+00   5.1700000e+02
  -3.6660520e-01   1.1623724e+00   5.1800000e+02
  -3.6591410e-01   1.1634305e+00   5.1900000e+02
  -3.6514339e-01   1.1639180e+00   5.2000000e+02
  -3.6497429e-01   1.1637641e+00   5.2100000e+02
  -3.6408605e-01   1.1645478e+00   5.2200000e+02
  -3.6331046e-01   1.1644760e+00   5.2300000e+02
  -3.6243737e-01   1.1645087e+00   5.2400000e+02
  -3.6179374e-01   1.1643450e+00   5.2500000e+02
  -3.6054591e-01   1.1641198e+00   5.2600000e+02
  -3.5940619e-01   1.1636388e+00   5.2700000e+02
  -3.5790013e-01   1.1632017e+00   5.2800000e+02
  -3.5642814e-01   1.1624784e+00   5.2900000e+02
  -3.5511668e-01   1.1614582e+00   5.3000000e+02
  -3.5358453e-01   1.1606158e+00   5.3100000e+02
  -3.5243365e-01   1.1600748e+00   5.3200000e+02
  -3.5074702e-01   1.1589707e+00   5.3300000e+02
  -3.4872396e-01   1.1572824e+00   5.3400000e+02
  -3.4657077e-01   1.1556374e+00   5.3500000e+02
  -3.4514212e-01   1.1538313e+00   5.3600000e+02
  -3.4321500e-01   1.1528665e+00   5.3700000e+02
  -3.4160228e-01   1.1508058e+00   5.3800000e+02
  -3.3956876e-01   1.1490500e+00   5.3900000e+02
  -3.3761700e-01   1.1474145e+00   5.4000000e+02
  -3.3533296e-01   1.1450054e+00   5.4100000e+02
  -3.3357452e-01   1.1433704e+00   5.4200000e+02
  -3.3239676e-01   1.1410040e+00   5.4300000e+02
  -3.2966648e-01   1.1391025e+00   5.4400000e+02
  -3.2853350e-01   1.1369960e+00   5.4500000e+02
  -3.2729636e-01   1.1348038e+00   5.4600000e+02
  -3.2587140e-01   1.1319288e+00   5.4700000e+02
  -3.2476035e-01   1.1294335e+00   5.4800000e+02
  -3.2397600e-01   1.1261096e+00   5.4900000e+02
  -3.2399710e-01   1.1250482e+00   5.5000000e+02
  -3.2365791e-01   1.1202697e+00   5.5100000e+02
  -3.2363773e-01   1.1191634e+00   5.5200000e+02
  -3.2321299e-01   1.1153764e+00   5.5300000e+02
  -3.2417978e-01   1.1137192e+00   5.5400000e+02
  -3.2515058e-01   1.1099602e+00   5.5500000e+02
  -3.2624844e-01   1.1078512e+00   5.5600000e+02
  -3.2778359e-01   1.1041251e+00   5.5700000e+02
  -3.2990790e-01   1.1020930e+00   5.5800000e+02
  -3.3245562e-01   1.0992207e+00   5.5900000e+02
  -3.3481371e-01   1.0977052e+00   5.6000000e+02
  -3.3824279e-01   1.0941537e+00   5.6100000e+02
  -3.4170398e-01   1.0923637e+00   5.6200000e+02
  -3.4592369e-01   1.0894235e+00   5.6300000e+02
  -3.5001013e-01   1.0873821e+00   5.6400000e+02
  -3.5472950e-01   1.0848701e+00   5.6500000e+02
  -3.5991515e-01   1.0823623e+00   5.6600000e+02
  -3.6416381e-01   1.0805912e+00   5.6700000e+02
  -3.6939076e-01   1.0795203e+00   5.6800000e+02
  -3.7474697e-01   1.0765067e+00   5.6900000e+02
  -3.8022624e-01   1.0753580e+00   5.7000000e+02
  -3.8535845e-01   1.0733204e+00   5.7100000e+02
  -3.9080000e-01   1.0717999e+00   5.7200000e+02
  -3.9558910e-01   1.0697671e+00   5.7300000e+02
  -4.0013637e-01   1.0689958e+00   5.7400000e+02
  -4.0578741e-01   1.0667790e+00   5.7500000e+02
  -4.1094545e-01   1.0662701e+00   5.7600000e+02
  -4.1492877e-01   1.0651475e+00   5.7700000e+02
  -4.2006206e-01   1.0650601e+00   5.7800000e+02
  -4.2511765e-01   1.0636491e+00   5.7900000e+02
  -4.3014667e-01   1.0634900e+00   5.8000000e+02
  -4.3474607e-01   1.0624898e+00   5.8100000e+02
  -4.3980025e-01   1.0619236e+00   5.8200000e+02
  -4.4441091e-01   1.0606050e+00   5.8300000e+02
  -4.4908384e-01   1.0609290e+00   5.8400000e+02
  -4.5414011e-01   1.0600092e+00   5.8500000e+02
  -4.5817897e-01   1.0599025e+00   5.8600000e+02
  -4.6222267e-01   1.0588682e+00   5.8700000e+02
  -4.6618561e-01   1.0594296e+00   5.8800000e+02
  -4.6961945e-01   1.0577924e+00   5.8900000e+02
  -4.7357937e-01   1.0581374e+00   5.9000000e+02
  -4.7697970e-01   1.0565449e+00   5.9100000e+02
  -4.7963647e-01   1.0567866e+00   5.9200000e+02
  -4.8354554e-01   1.0555523e+00   5.9300000e+02
  -4.8592486e-01   1.0548756e+00   5.9400000e+02
  -4.8896385e-01   1.0534218e+00   5.9500000e+02
  -4.9130246e-01   1.0530003e+00   5.9600000e+02
  -4.9363144e-01   1.0514314e+00   5.9700000e+02
  -4.9607567e-01   1.0508254e+00   5.9800000e+02
  -4.9894699e-01   1.0491752e+00   5.9900000e+02
  -5.0156500e-01   1.0482740e+00   6.0000000e+02
  -5.0453359e-01   1.0461278e+00   6.0100000e+02
  -5.0805106e-01   1.0459457e+00   6.0200000e+02
  -5.0958024e-01   1.0445365e+00   6.0300000e+02
  -5.1229076e-01   1.0430446e+00   6.0400000e+02
  -5.1505107e-01   1.0411899e+00   6.0500000e+02
  -5.1646953e-01   1.0400412e+00   6.0600000e+02
  -5.1931832e-01   1.0380310e+00   6.0700000e+02
  -5.2086601e-01   1.0373533e+00   6.0800000e+02
  -5.2243114e-01   1.0350320e+00   6.0900000e+02
  -5.2430092e-01   1.0343579e+00   6.1000000e+02
  -5.2538983e-01   1.0319859e+00   6.1100000e+02
  -5.2679042e-01   1.0306501e+00   6.1200000e+02
  -5.2852786e-01   1.0295186e+00   6.1300000e+02
  -5.2905473e-01   1.0268516e+00   6.1400000e+02
  -5.3021372e-01   1.0255945e+00   6.1500000e+02
  -5.3107147e-01   1.0250756e+00   6.1600000e+02
  -5.3248229e-01   1.0231133e+00   6.1700000e+02
  -5.3389072e-01   1.0229083e+00   6.1800000e+02
  -5.3529511e-01   1.0214594e+00   6.1900000e+02
  -5.3615077e-01   1.0210839e+00   6.2000000e+02
  -5.3730636e-01   1.0210542e+00   6.2100000e+02
  -5.3871188e-01   1.0212600e+00   6.2200000e+02
  -5.3983639e-01   1.0219211e+00   6.2300000e+02
  -5.4040062e-01   1.0229574e+00   6.2400000e+02
  -5.4058823e-01   1.0236120e+00   6.2500000e+02
  -5.4103983e-01   1.0255302e+00   6.2600000e+02
  -5.4059355e-01   1.0265919e+00   6.2700000e+02
  -5.3987344e-01   1.0289394e+00   6.2800000e+02
  -5.3874418e-01   1.0314771e+00   6.2900000e+02
  -5.3733855e-01   1.0336050e+00   6.3000000e+02
  -5.3506464e-01   1.0364841e+00   6.3100000e+02
  -5.3216136e-01   1.0397953e+00   6.3200000e+02
  -5.3019879e-01   1.0415527e+00   6.3300000e+02
  -5.2806981e-01   1.0461243e+00   6.3400000e+02
  -5.2519193e-01   1.0492373e+00   6.3500000e+02
  -5.2240594e-01   1.0516890e+00   6.3600000e+02
  -5.1910200e-01   1.0547754e+00   6.3700000e+02
  -5.1650448e-01   1.0573740e+00   6.3800000e+02
  -5.1335264e-01   1.0600076e+00   6.3900000e+02
  -5.1097579e-01   1.0621103e+00   6.4000000e+02
  -5.0713182e-01   1.0637635e+00   6.4100000e+02
  -5.0463828e-01   1.0663052e+00   6.4200000e+02
  -5.0148089e-01   1.0666223e+00   6.4300000e+02
  -4.9876022e-01   1.0681716e+00   6.4400000e+02
  -4.9591138e-01   1.0681805e+00   6.4500000e+02
  -4.9282163e-01   1.0682519e+00   6.4600000e+02
  -4.9076799e-01   1.0676114e+00   6.4700000e+02
  -4.8876863e-01   1.0676743e+00   6.4800000e+02
  -4.8665439e-01   1.0661273e+00   6.4900000e+02
  -4.8461811e-01   1.0652983e+00   6.5000000e+02
  -4.8274197e-01   1.0637024e+00   6.5100000e+02
  -4.8183908e-01   1.0629372e+00   6.5200000e+02
  -4.8041866e-01   1.0606473e+00   6.5300000e+02
  -4.8004748e-01   1.0594781e+00   6.5400000e+02
  -4.7964046e-01   1.0568274e+00   6.5500000e+02
  -4.7981429e-01   1.0555742e+00   6.5600000e+02
  -4.7926277e-01   1.0534693e+00   6.5700000e+02
  -4.7933674e-01   1.0506455e+00   6.5800000e+02
  -4.7965635e-01   1.0485740e+00   6.5900000e+02
  -4.7979610e-01   1.0446797e+00   6.6000000e+02
  -4.8011364e-01   1.0421946e+00   6.6100000e+02
  -4.8060921e-01   1.0386520e+00   6.6200000e+02
  -4.8154548e-01   1.0353293e+00   6.6300000e+02
  -4.8241880e-01   1.0324395e+00   6.6400000e+02
  -4.8331397e-01   1.0277962e+00   6.6500000e+02
  -4.8437135e-01   1.0239095e+00   6.6600000e+02
  -4.8576239e-01   1.0213407e+00   6.6700000e+02
  -4.8723978e-01   1.0156704e+00   6.6800000e+02
  -4.8881847e-01   1.0130267e+00   6.6900000e+02
  -4.9062606e-01   1.0086962e+00   6.7000000e+02
  -4.9286147e-01   1.0051200e+00   6.7100000e+02
  -4.9495575e-01   1.0008004e+00   6.7200000e+02
  -4.9732933e-01   9.9757942e-01   6.7300000e+02
  -5.0027156e-01   9.9301707e-01   6.7400000e+02
  -5.0209193e-01   9.9020727e-01   6.7500000e+02
  -5.0548015e-01   9.8554661e-01   6.7600000e+02
  -5.0822480e-01   9.8348822e-01   6.7700000e+02
  -5.1103265e-01   9.7948596e-01   6.7800000e+02
  -5.1335495e-01   9.7666955e-01   6.7900000e+02
  -5.1648966e-01   9.7371096e-01   6.8000000e+02
  -5.1918877e-01   9.6998836e-01   6.8100000e+02
  -5.2174577e-01   9.6642182e-01   6.8200000e+02
  -5.2444812e-01   9.6426819e-01   6.8300000e+02
  -5.2651927e-01   9.6047025e-01   6.8400000e+02
  -5.2943735e-01   9.5892020e-01   6.8500000e+02
  -5.3210853e-01   9.5554859e-01   6.8600000e+02
  -5.3377234e-01   9.5300443e-01   6.8700000e+02
  -5.3600033e-01   9.5099527e-01   6.8800000e+02
  -5.3842067e-01   9.4932927e-01   6.8900000e+02
  -5.4035347e-01   9.4629014e-01   6.9000000e+02
  -5.4276841e-01   9.4446764e-01   6.9100000e+02
  -5.4462716e-01   9.4115854e-01   6.9200000e+02
  -5.4612319e-01   9.4024529e-01   6.9300000e+02
  -5.4760984e-01   9.3778329e-01   6.9400000e+02
  -5.4963462e-01   9.3591430e-01   6.9500000e+02
  -5.5105873e-01   9.3435066e-01   6.9600000e+02
  -5.5268959e-01   9.3254537e-01   6.9700000e+02
  -5.5359111e-01   9.3008767e-01   6.9800000e+02
  -5.5471812e-01   9.2929595e-01   6.9900000e+02
  -5.5574312e-01   9.2763135e-01   7.0000000e+02
  -5.5689541e-01   9.2553556e-01   7.0100000e+02
  -5.5765426e-01   9.2428274e-01   7.0200000e+02
  -5.5791590e-01   9.2265477e-01   7.0300000e+02
  -5.5893567e-01   9.2066932e-01   7.0400000e+02
  -5.5960014e-01   9.2006499e-01   7.0500000e+02
  -5.6088933e-01   9.1788933e-01   7.0600000e+02
  -5.6188994e-01   9.1726481e-01   7.0700000e+02
  -5.6254151e-01   9.1529573e-01   7.0800000e+02
  -5.6358050e-01   9.1401242e-01   7.0900000e+02
  -5.6378530e-01   9.1303473e-01   7.1000000e+02
  -5.6437032e-01   9.1208193e-01   7.1100000e+02
  -5.6535864e-01   9.1126555e-01   7.1200000e+02
  -5.6578935e-01   9.1027362e-01   7.1300000e+02
  -5.6669749e-01   9.0897121e-01   7.1400000e+02
  -5.6799972e-01   9.0871326e-01   7.1500000e+02
  -5.6865076e-01   9.0747503e-01   7.1600000e+02
  -5.6985120e-01   9.0673548e-01   7.1700000e+02
  -5.7095523e-01   9.0606987e-01   7.1800000e+02
  -5.7158980e-01   9.0563693e-01   7.1900000e+02
  -5.7284900e-01   9.0466821e-01   7.2000000e+02
  -5.7383510e-01   9.0376024e-01   7.2100000e+02
  -5.7460931e-01   9.0332541e-01   7.2200000e+02
  -5.7596092e-01   9.0327725e-01   7.2300000e+02
  -5.7734081e-01   9.0223306e-01   7.2400000e+02
  -5.7781175e-01   9.0195736e-01   7.2500000e+02
  -5.7858258e-01   9.0122593e-01   7.2600000e+02
  -5.7929713e-01   9.0112810e-01   7.2700000e+02
  -5.8003713e-01   9.0043575e-01   7.2800000e+02
  -5.8114599e-01   9.0074347e-01   7.2900000e+02
  -5.8239435e-01   9.0017869e-01   7.3000000e+02
  -5.8293055e-01   9.0003797e-01   7.3100000e+02
  -5.8395210e-01   8.9895649e-01   7.3200000e+02
  -5.8443965e-01   8.9858723e-01   7.3300000e+02
  -5.8495953e-01   8.9789598e-01   7.3400000e+02
  -5.8610444e-01   8.9809211e-01   7.3500000e+02
  -5.8687777e-01   8.9744710e-01   7.3600000e+02
  -5.8714148e-01   8.9734826e-01   7.3700000e+02
  -5.8766960e-01   8.9609412e-01   7.3800000e+02
  -5.8862268e-01   8.9585057e-01   7.3900000e+02
  -5.8876064e-01   8.9581893e-01   7.4000000e+02
  -5.8952743e-01   8.9560758e-01   7.4100000e+02
  -5.8969553e-01   8.9515955e-01   7.4200000e+02
  -5.9001312e-01   8.9505500e-01   7.4300000e+02
  -5.9013757e-01   8.9454845e-01   7.4400000e+02
  -5.9155207e-01   8.9447354e-01   7.4500000e+02
  -5.9164322e-01   8.9407871e-01   7.4600000e+02
  -5.9180244e-01   8.9333655e-01   7.4700000e+02
  -5.9173938e-01   8.9329604e-01   7.4800000e+02
  -5.9185266e-01   8.9351933e-01   7.4900000e+02
  -5.9140512e-01   8.9278001e-01   7.5000000e+02
  -5.9093089e-01   8.9219582e-01   7.5100000e+02
  -5.9084421e-01   8.9221894e-01   7.5200000e+02
  -5.9048781e-01   8.9204150e-01   7.5300000e+02
  -5.8999199e-01   8.9265557e-01   7.5400000e+02
  -5.8968599e-01   8.9265553e-01   7.5500000e+02
  -5.8913993e-01   8.9348567e-01   7.5600000e+02
  -5.8829226e-01   8.9362878e-01   7.5700000e+02
  -5.8781823e-01   8.9391505e-01   7.5800000e+02
  -5.8696030e-01   8.9388524e-01   7.5900000e+02
  -5.8620132e-01   8.9426403e-01   7.6000000e+02
  -5.8543949e-01   8.9433010e-01   7.6100000e+02
  -5.8400837e-01   8.9482206e-01   7.6200000e+02
  -5.8292268e-01   8.9462321e-01   7.6300000e+02
  -5.8203129e-01   8.9495037e-01   7.6400000e+02
  -5.8103857e-01   8.9517874e-01   7.6500000e+02
  -5.8015973e-01   8.9545256e-01   7.6600000e+02
  -5.7916109e-01   8.9530070e-01   7.6700000e+02
  -5.7786800e-01   8.9433281e-01   7.6800000e+02
  -5.7633299e-01   8.9464778e-01   7.6900000e+02
  -5.7515422e-01   8.9426974e-01   7.7000000e+02
  -5.7407779e-01   8.9483401e-01   7.7100000e+02
