   1.7251548e+00  -6.7199363e-01   4.1400000e+02
   1.7232143e+00  -6.7401309e-01   4.1500000e+02
   1.7217237e+00  -6.7749261e-01   4.1600000e+02
   1.7193423e+00  -6.7891255e-01   4.1700000e+02
   1.7170277e+00  -6.8082143e-01   4.1800000e+02
   1.7152752e+00  -6.8222851e-01   4.1900000e+02
   1.7122328e+00  -6.8356996e-01   4.2000000e+02
   1.7103275e+00  -6.8518388e-01   4.2100000e+02
   1.7086174e+00  -6.8571917e-01   4.2200000e+02
   1.7064567e+00  -6.8589331e-01   4.2300000e+02
   1.7049623e+00  -6.8628172e-01   4.2400000e+02
   1.7020979e+00  -6.8564015e-01   4.2500000e+02
   1.7003327e+00  -6.8589327e-01   4.2600000e+02
   1.6981948e+00  -6.8492636e-01   4.2700000e+02
   1.6963456e+00  -6.8492854e-01   4.2800000e+02
   1.6947567e+00  -6.8438185e-01   4.2900000e+02
   1.6918024e+00  -6.8334829e-01   4.3000000e+02
   1.6903592e+00  -6.8257823e-01   4.3100000e+02
   1.6889862e+00  -6.8101959e-01   4.3200000e+02
   1.6866137e+00  -6.7890533e-01   4.3300000e+02
   1.6853511e+00  -6.7795171e-01   4.3400000e+02
   1.6831303e+00  -6.7589128e-01   4.3500000e+02
   1.6819960e+00  -6.7416304e-01   4.3600000e+02
   1.6807224e+00  -6.7227089e-01   4.3700000e+02
   1.6789086e+00  -6.6969384e-01   4.3800000e+02
   1.6778578e+00  -6.6721630e-01   4.3900000e+02
   1.6770073e+00  -6.6377803e-01   4.4000000e+02
   1.6758758e+00  -6.6113436e-01   4.4100000e+02
   1.6748727e+00  -6.5837511e-01   4.4200000e+02
   1.6742419e+00  -6.5587797e-01   4.4300000e+02
   1.6731171e+00  -6.5227574e-01   4.4400000e+02
   1.6718071e+00  -6.5044560e-01   4.4500000e+02
   1.6710083e+00  -6.4671323e-01   4.4600000e+02
   1.6698937e+00  -6.4503373e-01   4.4700000e+02
   1.6684701e+00  -6.4209573e-01   4.4800000e+02
   1.6669796e+00  -6.3853159e-01   4.4900000e+02
   1.6653109e+00  -6.3583987e-01   4.5000000e+02
   1.6628550e+00  -6.3242269e-01   4.5100000e+02
   1.6622157e+00  -6.3035768e-01   4.5200000e+02
   1.6605117e+00  -6.2794947e-01   4.5300000e+02
   1.6582986e+00  -6.2552268e-01   4.5400000e+02
   1.6568947e+00  -6.2218398e-01   4.5500000e+02
   1.6548735e+00  -6.2058206e-01   4.5600000e+02
   1.6526833e+00  -6.1734199e-01   4.5700000e+02
   1.6509212e+00  -6.1543593e-01   4.5800000e+02
   1.6491498e+00  -6.1347815e-01   4.5900000e+02
   1.6470167e+00  -6.1213428e-01   4.6000000e+02
   1.6453349e+00  -6.1043286e-01   4.6100000e+02
   1.6432823e+00  -6.0891708e-01   4.6200000e+02
   1.6407485e+00  -6.0757362e-01   4.6300000e+02
   1.6392619e+00  -6.0721100e-01   4.6400000e+02
   1.6368893e+00  -6.0568317e-01   4.6500000e+02
   1.6353657e+00  -6.0545423e-01   4.6600000e+02
   1.6337582e+00  -6.0435248e-01   4.6700000e+02
   1.6326749e+00  -6.0457744e-01   4.6800000e+02
   1.6308952e+00  -6.0449888e-01   4.6900000e+02
   1.6302049e+00  -6.0481547e-01   4.7000000e+02
   1.6290514e+00  -6.0525905e-01   4.7100000e+02
   1.6268867e+00  -6.0602030e-01   4.7200000e+02
   1.6260067e+00  -6.0630355e-01   4.7300000e+02
   1.6242025e+00  -6.0759059e-01   4.7400000e+02
   1.6231022e+00  -6.0856441e-01   4.7500000e+02
   1.6218426e+00  -6.1105175e-01   4.7600000e+02
   1.6205874e+00  -6.1284913e-01   4.7700000e+02
   1.6191368e+00  -6.1471035e-01   4.7800000e+02
   1.6172078e+00  -6.1712271e-01   4.7900000e+02
   1.6160259e+00  -6.1925104e-01   4.8000000e+02
   1.6132481e+00  -6.2193985e-01   4.8100000e+02
   1.6107644e+00  -6.2497545e-01   4.8200000e+02
   1.6084764e+00  -6.2767383e-01   4.8300000e+02
   1.6059422e+00  -6.3039025e-01   4.8400000e+02
   1.6025801e+00  -6.3416897e-01   4.8500000e+02
   1.6000976e+00  -6.3748325e-01   4.8600000e+02
   1.5980805e+00  -6.4003735e-01   4.8700000e+02
   1.5932614e+00  -6.4462354e-01   4.8800000e+02
   1.5913080e+00  -6.4765702e-01   4.8900000e+02
   1.5881789e+00  -6.5102423e-01   4.9000000e+02
   1.5843631e+00  -6.5575814e-01   4.9100000e+02
   1.5820174e+00  -6.5938195e-01   4.9200000e+02
   1.5776951e+00  -6.6261881e-01   4.9300000e+02
   1.5743949e+00  -6.6651900e-01   4.9400000e+02
   1.5712615e+00  -6.7086032e-01   4.9500000e+02
   1.5673673e+00  -6.7480775e-01   4.9600000e+02
   1.5644253e+00  -6.7897138e-01   4.9700000e+02
   1.5597712e+00  -6.8234335e-01   4.9800000e+02
   1.5556057e+00  -6.8620437e-01   4.9900000e+02
   1.5512937e+00  -6.9047520e-01   5.0000000e+02
   1.5472909e+00  -6.9579516e-01   5.0100000e+02
   1.5424784e+00  -6.9950827e-01   5.0200000e+02
   1.5371263e+00  -7.0275926e-01   5.0300000e+02
   1.5321286e+00  -7.0740001e-01   5.0400000e+02
   1.5264803e+00  -7.1114002e-01   5.0500000e+02
   1.5220488e+00  -7.1487910e-01   5.0600000e+02
   1.5169061e+00  -7.1696177e-01   5.0700000e+02
   1.5130763e+00  -7.2043460e-01   5.0800000e+02
   1.5078780e+00  -7.2344038e-01   5.0900000e+02
   1.5040377e+00  -7.2647388e-01   5.1000000e+02
   1.5000612e+00  -7.2844472e-01   5.1100000e+02
   1.4946699e+00  -7.3267553e-01   5.1200000e+02
   1.4910180e+00  -7.3394712e-01   5.1300000e+02
   1.4864367e+00  -7.3699313e-01   5.1400000e+02
   1.4825412e+00  -7.3778981e-01   5.1500000e+02
   1.4786356e+00  -7.3979354e-01   5.1600000e+02
   1.4750338e+00  -7.4093202e-01   5.1700000e+02
   1.4705769e+00  -7.4245137e-01   5.1800000e+02
   1.4671614e+00  -7.4233725e-01   5.1900000e+02
   1.4639163e+00  -7.4439989e-01   5.2000000e+02
   1.4602445e+00  -7.4376985e-01   5.2100000e+02
   1.4562771e+00  -7.4508816e-01   5.2200000e+02
   1.4528123e+00  -7.4427882e-01   5.2300000e+02
   1.4487914e+00  -7.4464718e-01   5.2400000e+02
   1.4455476e+00  -7.4402468e-01   5.2500000e+02
   1.4413671e+00  -7.4462631e-01   5.2600000e+02
   1.4377894e+00  -7.4334103e-01   5.2700000e+02
   1.4335394e+00  -7.4317359e-01   5.2800000e+02
   1.4294738e+00  -7.4161890e-01   5.2900000e+02
   1.4249190e+00  -7.4131257e-01   5.3000000e+02
   1.4216071e+00  -7.3892622e-01   5.3100000e+02
   1.4172677e+00  -7.3797866e-01   5.3200000e+02
   1.4126065e+00  -7.3578775e-01   5.3300000e+02
   1.4081473e+00  -7.3422366e-01   5.3400000e+02
   1.4039466e+00  -7.3146610e-01   5.3500000e+02
   1.3997348e+00  -7.2929804e-01   5.3600000e+02
   1.3961011e+00  -7.2616842e-01   5.3700000e+02
   1.3918835e+00  -7.2379007e-01   5.3800000e+02
   1.3873505e+00  -7.2090237e-01   5.3900000e+02
   1.3840304e+00  -7.1818124e-01   5.4000000e+02
   1.3800102e+00  -7.1561906e-01   5.4100000e+02
   1.3774746e+00  -7.1246317e-01   5.4200000e+02
   1.3738462e+00  -7.1021776e-01   5.4300000e+02
   1.3710504e+00  -7.0827168e-01   5.4400000e+02
   1.3676685e+00  -7.0443911e-01   5.4500000e+02
   1.3643420e+00  -7.0250633e-01   5.4600000e+02
   1.3612280e+00  -6.9999498e-01   5.4700000e+02
   1.3582913e+00  -6.9707639e-01   5.4800000e+02
   1.3560410e+00  -6.9500632e-01   5.4900000e+02
   1.3538748e+00  -6.9279460e-01   5.5000000e+02
   1.3507021e+00  -6.9011704e-01   5.5100000e+02
   1.3492313e+00  -6.8854352e-01   5.5200000e+02
   1.3467534e+00  -6.8572645e-01   5.5300000e+02
   1.3448538e+00  -6.8423025e-01   5.5400000e+02
   1.3437935e+00  -6.8293836e-01   5.5500000e+02
   1.3415033e+00  -6.8151851e-01   5.5600000e+02
   1.3397996e+00  -6.7927326e-01   5.5700000e+02
   1.3380940e+00  -6.7860733e-01   5.5800000e+02
   1.3366065e+00  -6.7752248e-01   5.5900000e+02
   1.3345968e+00  -6.7634842e-01   5.6000000e+02
   1.3333775e+00  -6.7509275e-01   5.6100000e+02
   1.3318239e+00  -6.7474189e-01   5.6200000e+02
   1.3304115e+00  -6.7469727e-01   5.6300000e+02
   1.3287773e+00  -6.7413215e-01   5.6400000e+02
   1.3267166e+00  -6.7427582e-01   5.6500000e+02
   1.3266543e+00  -6.7434307e-01   5.6600000e+02
   1.3248714e+00  -6.7452675e-01   5.6700000e+02
   1.3238526e+00  -6.7608489e-01   5.6800000e+02
   1.3229160e+00  -6.7622723e-01   5.6900000e+02
   1.3208118e+00  -6.7699500e-01   5.7000000e+02
   1.3193638e+00  -6.7793925e-01   5.7100000e+02
   1.3176520e+00  -6.7893050e-01   5.7200000e+02
   1.3167561e+00  -6.8068061e-01   5.7300000e+02
   1.3139659e+00  -6.8181291e-01   5.7400000e+02
   1.3127293e+00  -6.8335811e-01   5.7500000e+02
   1.3115918e+00  -6.8488368e-01   5.7600000e+02
   1.3089140e+00  -6.8593213e-01   5.7700000e+02
   1.3070847e+00  -6.8809459e-01   5.7800000e+02
   1.3056294e+00  -6.8983195e-01   5.7900000e+02
   1.3040869e+00  -6.9191612e-01   5.8000000e+02
   1.3025024e+00  -6.9421427e-01   5.8100000e+02
   1.3008659e+00  -6.9607542e-01   5.8200000e+02
   1.2990274e+00  -6.9988950e-01   5.8300000e+02
   1.2975881e+00  -7.0191924e-01   5.8400000e+02
   1.2952550e+00  -7.0477077e-01   5.8500000e+02
   1.2936122e+00  -7.0685306e-01   5.8600000e+02
   1.2918443e+00  -7.0981227e-01   5.8700000e+02
   1.2906377e+00  -7.1210685e-01   5.8800000e+02
   1.2886745e+00  -7.1583452e-01   5.8900000e+02
   1.2870242e+00  -7.1719570e-01   5.9000000e+02
   1.2857660e+00  -7.2056259e-01   5.9100000e+02
   1.2845695e+00  -7.2218283e-01   5.9200000e+02
   1.2820433e+00  -7.2540626e-01   5.9300000e+02
   1.2804733e+00  -7.2799718e-01   5.9400000e+02
   1.2784618e+00  -7.2930891e-01   5.9500000e+02
   1.2758078e+00  -7.3343372e-01   5.9600000e+02
   1.2738849e+00  -7.3489547e-01   5.9700000e+02
   1.2719258e+00  -7.3683078e-01   5.9800000e+02
   1.2696394e+00  -7.3984163e-01   5.9900000e+02
   1.2671067e+00  -7.4090180e-01   6.0000000e+02
   1.2647219e+00  -7.4294119e-01   6.0100000e+02
   1.2622711e+00  -7.4464257e-01   6.0200000e+02
   1.2596720e+00  -7.4593182e-01   6.0300000e+02
   1.2573303e+00  -7.4666074e-01   6.0400000e+02
   1.2551164e+00  -7.4759015e-01   6.0500000e+02
   1.2525604e+00  -7.4856006e-01   6.0600000e+02
   1.2502612e+00  -7.4952053e-01   6.0700000e+02
   1.2484378e+00  -7.4973659e-01   6.0800000e+02
   1.2458150e+00  -7.4995801e-01   6.0900000e+02
   1.2432909e+00  -7.5017332e-01   6.1000000e+02
   1.2412451e+00  -7.5009266e-01   6.1100000e+02
   1.2393501e+00  -7.5025679e-01   6.1200000e+02
   1.2373195e+00  -7.4932903e-01   6.1300000e+02
   1.2355264e+00  -7.4929281e-01   6.1400000e+02
   1.2331889e+00  -7.4806718e-01   6.1500000e+02
   1.2307782e+00  -7.4692460e-01   6.1600000e+02
   1.2289350e+00  -7.4577654e-01   6.1700000e+02
   1.2273732e+00  -7.4416673e-01   6.1800000e+02
   1.2248020e+00  -7.4232317e-01   6.1900000e+02
   1.2236645e+00  -7.4075522e-01   6.2000000e+02
   1.2224196e+00  -7.3842656e-01   6.2100000e+02
   1.2195524e+00  -7.3648595e-01   6.2200000e+02
   1.2190223e+00  -7.3290129e-01   6.2300000e+02
   1.2166492e+00  -7.3112743e-01   6.2400000e+02
   1.2156018e+00  -7.2798584e-01   6.2500000e+02
   1.2135921e+00  -7.2504763e-01   6.2600000e+02
   1.2120658e+00  -7.2322506e-01   6.2700000e+02
   1.2099245e+00  -7.2076952e-01   6.2800000e+02
   1.2080929e+00  -7.1817496e-01   6.2900000e+02
   1.2055739e+00  -7.1597741e-01   6.3000000e+02
   1.2029000e+00  -7.1386458e-01   6.3100000e+02
   1.2010038e+00  -7.1249761e-01   6.3200000e+02
   1.1986831e+00  -7.1095453e-01   6.3300000e+02
   1.1957077e+00  -7.0989886e-01   6.3400000e+02
   1.1945467e+00  -7.0976655e-01   6.3500000e+02
   1.1915022e+00  -7.0910693e-01   6.3600000e+02
   1.1890241e+00  -7.0932319e-01   6.3700000e+02
   1.1863490e+00  -7.0922830e-01   6.3800000e+02
   1.1846640e+00  -7.0976465e-01   6.3900000e+02
   1.1828473e+00  -7.1068856e-01   6.4000000e+02
   1.1802332e+00  -7.1161849e-01   6.4100000e+02
   1.1780028e+00  -7.1264177e-01   6.4200000e+02
   1.1756308e+00  -7.1410877e-01   6.4300000e+02
   1.1737523e+00  -7.1606523e-01   6.4400000e+02
   1.1718390e+00  -7.1896657e-01   6.4500000e+02
   1.1690663e+00  -7.2021266e-01   6.4600000e+02
   1.1668666e+00  -7.2262610e-01   6.4700000e+02
   1.1635992e+00  -7.2553183e-01   6.4800000e+02
   1.1607367e+00  -7.2741014e-01   6.4900000e+02
   1.1572623e+00  -7.3130407e-01   6.5000000e+02
   1.1551848e+00  -7.3383391e-01   6.5100000e+02
   1.1518389e+00  -7.3728899e-01   6.5200000e+02
   1.1486619e+00  -7.4039330e-01   6.5300000e+02
   1.1451733e+00  -7.4382294e-01   6.5400000e+02
   1.1419498e+00  -7.4713287e-01   6.5500000e+02
   1.1376440e+00  -7.5151977e-01   6.5600000e+02
   1.1343933e+00  -7.5345286e-01   6.5700000e+02
   1.1303772e+00  -7.5781299e-01   6.5800000e+02
   1.1269525e+00  -7.6003202e-01   6.5900000e+02
   1.1224099e+00  -7.6387938e-01   6.6000000e+02
   1.1178600e+00  -7.6666625e-01   6.6100000e+02
   1.1150753e+00  -7.7018328e-01   6.6200000e+02
   1.1106881e+00  -7.7318289e-01   6.6300000e+02
   1.1064307e+00  -7.7595120e-01   6.6400000e+02
   1.1023272e+00  -7.7824110e-01   6.6500000e+02
   1.0999833e+00  -7.8044889e-01   6.6600000e+02
   1.0962906e+00  -7.8124180e-01   6.6700000e+02
   1.0934837e+00  -7.8403768e-01   6.6800000e+02
   1.0914379e+00  -7.8470540e-01   6.6900000e+02
   1.0883266e+00  -7.8638355e-01   6.7000000e+02
   1.0863703e+00  -7.8714990e-01   6.7100000e+02
   1.0838127e+00  -7.8848977e-01   6.7200000e+02
   1.0822196e+00  -7.8840437e-01   6.7300000e+02
   1.0810672e+00  -7.8915713e-01   6.7400000e+02
   1.0788164e+00  -7.8963181e-01   6.7500000e+02
   1.0767558e+00  -7.8922509e-01   6.7600000e+02
   1.0762933e+00  -7.8917916e-01   6.7700000e+02
   1.0735094e+00  -7.8874135e-01   6.7800000e+02
   1.0713407e+00  -7.8763636e-01   6.7900000e+02
   1.0704164e+00  -7.8717501e-01   6.8000000e+02
   1.0672005e+00  -7.8651759e-01   6.8100000e+02
   1.0643605e+00  -7.8538421e-01   6.8200000e+02
   1.0620063e+00  -7.8390410e-01   6.8300000e+02
   1.0590306e+00  -7.8131633e-01   6.8400000e+02
   1.0556900e+00  -7.7983111e-01   6.8500000e+02
   1.0528809e+00  -7.7775327e-01   6.8600000e+02
   1.0496416e+00  -7.7557480e-01   6.8700000e+02
   1.0461306e+00  -7.7429264e-01   6.8800000e+02
   1.0426738e+00  -7.7052472e-01   6.8900000e+02
   1.0397284e+00  -7.6843900e-01   6.9000000e+02
   1.0364840e+00  -7.6622378e-01   6.9100000e+02
   1.0332093e+00  -7.6292392e-01   6.9200000e+02
   1.0301126e+00  -7.6129297e-01   6.9300000e+02
   1.0257931e+00  -7.5791604e-01   6.9400000e+02
   1.0230927e+00  -7.5569223e-01   6.9500000e+02
   1.0190457e+00  -7.5273033e-01   6.9600000e+02
   1.0142972e+00  -7.4920591e-01   6.9700000e+02
   1.0114652e+00  -7.4656761e-01   6.9800000e+02
   1.0085356e+00  -7.4454200e-01   6.9900000e+02
   1.0047039e+00  -7.4128205e-01   7.0000000e+02
   1.0006493e+00  -7.3841100e-01   7.0100000e+02
   9.9688222e-01  -7.3612987e-01   7.0200000e+02
   9.9326567e-01  -7.3356245e-01   7.0300000e+02
   9.8893165e-01  -7.3111341e-01   7.0400000e+02
   9.8662975e-01  -7.2875212e-01   7.0500000e+02
   9.8278263e-01  -7.2650637e-01   7.0600000e+02
   9.7957432e-01  -7.2468038e-01   7.0700000e+02
   9.7757059e-01  -7.2299827e-01   7.0800000e+02
   9.7419632e-01  -7.2114091e-01   7.0900000e+02
   9.7261380e-01  -7.1965860e-01   7.1000000e+02
   9.6883453e-01  -7.1830534e-01   7.1100000e+02
   9.6638829e-01  -7.1670870e-01   7.1200000e+02
   9.6429292e-01  -7.1505278e-01   7.1300000e+02
   9.6248876e-01  -7.1492250e-01   7.1400000e+02
   9.6011908e-01  -7.1431453e-01   7.1500000e+02
   9.5777359e-01  -7.1388262e-01   7.1600000e+02
   9.5604405e-01  -7.1412713e-01   7.1700000e+02
   9.5438718e-01  -7.1504764e-01   7.1800000e+02
   9.5287773e-01  -7.1534250e-01   7.1900000e+02
   9.5122619e-01  -7.1693325e-01   7.2000000e+02
   9.4846741e-01  -7.1850615e-01   7.2100000e+02
   9.4769901e-01  -7.2061325e-01   7.2200000e+02
   9.4602570e-01  -7.2238070e-01   7.2300000e+02
   9.4403029e-01  -7.2541451e-01   7.2400000e+02
   9.4266398e-01  -7.2804907e-01   7.2500000e+02
   9.4085176e-01  -7.3118829e-01   7.2600000e+02
   9.3900457e-01  -7.3440947e-01   7.2700000e+02
   9.3733017e-01  -7.3872068e-01   7.2800000e+02
   9.3583630e-01  -7.4271735e-01   7.2900000e+02
   9.3404834e-01  -7.4687318e-01   7.3000000e+02
   9.3255918e-01  -7.5140093e-01   7.3100000e+02
   9.3096992e-01  -7.5593792e-01   7.3200000e+02
   9.2958442e-01  -7.6036066e-01   7.3300000e+02
   9.2759581e-01  -7.6438998e-01   7.3400000e+02
   9.2617669e-01  -7.6860711e-01   7.3500000e+02
   9.2422149e-01  -7.7211057e-01   7.3600000e+02
   9.2214681e-01  -7.7639254e-01   7.3700000e+02
   9.1998743e-01  -7.7886080e-01   7.3800000e+02
   9.1736496e-01  -7.8229386e-01   7.3900000e+02
   9.1485611e-01  -7.8496990e-01   7.4000000e+02
   9.1199991e-01  -7.8753317e-01   7.4100000e+02
   9.0906049e-01  -7.8991760e-01   7.4200000e+02
   9.0653676e-01  -7.9222950e-01   7.4300000e+02
   9.0381183e-01  -7.9391532e-01   7.4400000e+02
   9.0019770e-01  -7.9630409e-01   7.4500000e+02
   8.9791986e-01  -7.9786764e-01   7.4600000e+02
   8.9531033e-01  -7.9841380e-01   7.4700000e+02
   8.9170345e-01  -7.9883358e-01   7.4800000e+02
   8.8933089e-01  -7.9932597e-01   7.4900000e+02
   8.8618949e-01  -7.9972400e-01   7.5000000e+02
   8.8301647e-01  -7.9977041e-01   7.5100000e+02
   8.8107124e-01  -7.9941224e-01   7.5200000e+02
