   2.0846441e+00   5.3377317e-01   2.7200000e+02
   2.0840477e+00   5.2611370e-01   2.7300000e+02
   2.0834570e+00   5.1753394e-01   2.7400000e+02
   2.0839919e+00   5.0939794e-01   2.7500000e+02
   2.0853626e+00   5.0190396e-01   2.7600000e+02
   2.0858161e+00   4.9254289e-01   2.7700000e+02
   2.0876042e+00   4.8566741e-01   2.7800000e+02
   2.0896382e+00   4.7740396e-01   2.7900000e+02
   2.0907807e+00   4.6909024e-01   2.8000000e+02
   2.0915538e+00   4.6099476e-01   2.8100000e+02
   2.0924010e+00   4.5231223e-01   2.8200000e+02
   2.0914480e+00   4.4383554e-01   2.8300000e+02
   2.0907401e+00   4.3525483e-01   2.8400000e+02
   2.0886010e+00   4.2737366e-01   2.8500000e+02
   2.0861813e+00   4.1955666e-01   2.8600000e+02
   2.0842025e+00   4.1072096e-01   2.8700000e+02
   2.0808932e+00   4.0354591e-01   2.8800000e+02
   2.0766869e+00   3.9688374e-01   2.8900000e+02
   2.0730323e+00   3.8955902e-01   2.9000000e+02
   2.0689880e+00   3.8367035e-01   2.9100000e+02
   2.0648887e+00   3.7759976e-01   2.9200000e+02
   2.0613572e+00   3.7287548e-01   2.9300000e+02
   2.0577464e+00   3.6776573e-01   2.9400000e+02
   2.0550085e+00   3.6379091e-01   2.9500000e+02
   2.0529102e+00   3.6056624e-01   2.9600000e+02
   2.0508677e+00   3.5767999e-01   2.9700000e+02
   2.0492824e+00   3.5581006e-01   2.9800000e+02
   2.0487335e+00   3.5427232e-01   2.9900000e+02
   2.0470925e+00   3.5277129e-01   3.0000000e+02
   2.0454198e+00   3.5178778e-01   3.0100000e+02
   2.0439790e+00   3.5159887e-01   3.0200000e+02
   2.0422779e+00   3.5042613e-01   3.0300000e+02
   2.0398718e+00   3.5001735e-01   3.0400000e+02
   2.0382419e+00   3.4969042e-01   3.0500000e+02
   2.0343838e+00   3.4960692e-01   3.0600000e+02
   2.0312266e+00   3.4943642e-01   3.0700000e+02
   2.0267166e+00   3.5013144e-01   3.0800000e+02
   2.0220732e+00   3.5072194e-01   3.0900000e+02
   2.0170416e+00   3.5213135e-01   3.1000000e+02
   2.0111511e+00   3.5481420e-01   3.1100000e+02
   2.0050842e+00   3.5687752e-01   3.1200000e+02
   1.9986302e+00   3.6143220e-01   3.1300000e+02
   1.9922089e+00   3.6567291e-01   3.1400000e+02
   1.9861238e+00   3.6954687e-01   3.1500000e+02
   1.9794344e+00   3.7497589e-01   3.1600000e+02
   1.9723357e+00   3.8024573e-01   3.1700000e+02
   1.9659814e+00   3.8552171e-01   3.1800000e+02
   1.9583319e+00   3.9107303e-01   3.1900000e+02
   1.9517838e+00   3.9706201e-01   3.2000000e+02
   1.9454708e+00   4.0198166e-01   3.2100000e+02
   1.9381262e+00   4.0721181e-01   3.2200000e+02
   1.9313273e+00   4.1153702e-01   3.2300000e+02
   1.9236642e+00   4.1583916e-01   3.2400000e+02
   1.9158581e+00   4.1972168e-01   3.2500000e+02
   1.9090937e+00   4.2254626e-01   3.2600000e+02
   1.9020341e+00   4.2535506e-01   3.2700000e+02
   1.8952532e+00   4.2708886e-01   3.2800000e+02
   1.8886027e+00   4.2863951e-01   3.2900000e+02
   1.8819393e+00   4.2940386e-01   3.3000000e+02
   1.8762335e+00   4.2986516e-01   3.3100000e+02
   1.8711204e+00   4.2971184e-01   3.3200000e+02
   1.8663309e+00   4.2987692e-01   3.3300000e+02
   1.8618665e+00   4.2880657e-01   3.3400000e+02
   1.8580711e+00   4.2745575e-01   3.3500000e+02
   1.8546614e+00   4.2592259e-01   3.3600000e+02
   1.8519739e+00   4.2418050e-01   3.3700000e+02
   1.8485674e+00   4.2168818e-01   3.3800000e+02
   1.8462511e+00   4.1992707e-01   3.3900000e+02
   1.8437127e+00   4.1700216e-01   3.4000000e+02
   1.8423297e+00   4.1442679e-01   3.4100000e+02
   1.8398622e+00   4.1127273e-01   3.4200000e+02
   1.8393262e+00   4.0741970e-01   3.4300000e+02
   1.8378220e+00   4.0379209e-01   3.4400000e+02
   1.8362957e+00   4.0123301e-01   3.4500000e+02
   1.8356954e+00   3.9735839e-01   3.4600000e+02
   1.8347124e+00   3.9323047e-01   3.4700000e+02
   1.8336624e+00   3.8873388e-01   3.4800000e+02
   1.8329847e+00   3.8377903e-01   3.4900000e+02
   1.8319387e+00   3.7803445e-01   3.5000000e+02
   1.8313510e+00   3.7193741e-01   3.5100000e+02
   1.8302946e+00   3.6564182e-01   3.5200000e+02
   1.8295727e+00   3.5806083e-01   3.5300000e+02
   1.8283921e+00   3.5036533e-01   3.5400000e+02
   1.8278874e+00   3.4243245e-01   3.5500000e+02
   1.8268604e+00   3.3378356e-01   3.5600000e+02
   1.8258780e+00   3.2547261e-01   3.5700000e+02
   1.8254958e+00   3.1654220e-01   3.5800000e+02
   1.8243941e+00   3.0732766e-01   3.5900000e+02
   1.8238365e+00   2.9784740e-01   3.6000000e+02
   1.8232787e+00   2.8938007e-01   3.6100000e+02
   1.8226245e+00   2.7904988e-01   3.6200000e+02
   1.8219777e+00   2.7108498e-01   3.6300000e+02
   1.8212706e+00   2.6105879e-01   3.6400000e+02
   1.8197808e+00   2.5225276e-01   3.6500000e+02
   1.8185998e+00   2.4290182e-01   3.6600000e+02
   1.8166296e+00   2.3324333e-01   3.6700000e+02
   1.8150840e+00   2.2445860e-01   3.6800000e+02
   1.8134088e+00   2.1611731e-01   3.6900000e+02
   1.8112498e+00   2.0636067e-01   3.7000000e+02
   1.8097295e+00   1.9882436e-01   3.7100000e+02
   1.8071543e+00   1.9095499e-01   3.7200000e+02
   1.8045025e+00   1.8314611e-01   3.7300000e+02
   1.8019445e+00   1.7561067e-01   3.7400000e+02
   1.7986631e+00   1.6850421e-01   3.7500000e+02
   1.7954869e+00   1.6187341e-01   3.7600000e+02
   1.7912284e+00   1.5605987e-01   3.7700000e+02
   1.7878462e+00   1.4910328e-01   3.7800000e+02
   1.7832623e+00   1.4485939e-01   3.7900000e+02
   1.7800744e+00   1.4025872e-01   3.8000000e+02
   1.7765894e+00   1.3650116e-01   3.8100000e+02
   1.7735566e+00   1.3316012e-01   3.8200000e+02
   1.7698534e+00   1.3111006e-01   3.8300000e+02
   1.7674444e+00   1.2915176e-01   3.8400000e+02
   1.7634877e+00   1.2804563e-01   3.8500000e+02
   1.7610758e+00   1.2698701e-01   3.8600000e+02
   1.7585775e+00   1.2716824e-01   3.8700000e+02
   1.7558423e+00   1.2745516e-01   3.8800000e+02
   1.7536827e+00   1.2906603e-01   3.8900000e+02
   1.7504131e+00   1.3082181e-01   3.9000000e+02
   1.7475256e+00   1.3247469e-01   3.9100000e+02
   1.7439096e+00   1.3678289e-01   3.9200000e+02
   1.7416332e+00   1.3927209e-01   3.9300000e+02
   1.7381967e+00   1.4260689e-01   3.9400000e+02
   1.7337219e+00   1.4748453e-01   3.9500000e+02
   1.7306630e+00   1.5111297e-01   3.9600000e+02
   1.7270186e+00   1.5563371e-01   3.9700000e+02
   1.7232107e+00   1.6143919e-01   3.9800000e+02
   1.7199338e+00   1.6666407e-01   3.9900000e+02
   1.7161325e+00   1.7308916e-01   4.0000000e+02
   1.7124615e+00   1.8045376e-01   4.0100000e+02
   1.7086473e+00   1.8690527e-01   4.0200000e+02
   1.7051849e+00   1.9357881e-01   4.0300000e+02
   1.7009894e+00   2.0012361e-01   4.0400000e+02
   1.6968814e+00   2.0718566e-01   4.0500000e+02
   1.6931013e+00   2.1430060e-01   4.0600000e+02
   1.6889885e+00   2.2048476e-01   4.0700000e+02
   1.6846131e+00   2.2690147e-01   4.0800000e+02
   1.6799577e+00   2.3245298e-01   4.0900000e+02
   1.6751166e+00   2.3840970e-01   4.1000000e+02
   1.6708666e+00   2.4272673e-01   4.1100000e+02
   1.6658052e+00   2.4744346e-01   4.1200000e+02
   1.6607484e+00   2.5141223e-01   4.1300000e+02
   1.6565395e+00   2.5532741e-01   4.1400000e+02
   1.6526181e+00   2.5796184e-01   4.1500000e+02
   1.6498554e+00   2.6096400e-01   4.1600000e+02
   1.6474975e+00   2.6253869e-01   4.1700000e+02
   1.6464987e+00   2.6346016e-01   4.1800000e+02
   1.6459159e+00   2.6428654e-01   4.1900000e+02
   1.6452475e+00   2.6436051e-01   4.2000000e+02
   1.6458201e+00   2.6418190e-01   4.2100000e+02
   1.6460936e+00   2.6348742e-01   4.2200000e+02
   1.6471160e+00   2.6278905e-01   4.2300000e+02
   1.6477715e+00   2.6166613e-01   4.2400000e+02
   1.6484948e+00   2.6038714e-01   4.2500000e+02
   1.6497229e+00   2.5857839e-01   4.2600000e+02
   1.6503604e+00   2.5691651e-01   4.2700000e+02
   1.6516362e+00   2.5467985e-01   4.2800000e+02
   1.6520588e+00   2.5296863e-01   4.2900000e+02
   1.6527020e+00   2.5092886e-01   4.3000000e+02
   1.6529184e+00   2.4949445e-01   4.3100000e+02
   1.6536054e+00   2.4718881e-01   4.3200000e+02
   1.6536428e+00   2.4545301e-01   4.3300000e+02
   1.6532999e+00   2.4343084e-01   4.3400000e+02
   1.6528818e+00   2.4227718e-01   4.3500000e+02
   1.6526431e+00   2.4010587e-01   4.3600000e+02
   1.6518718e+00   2.3858677e-01   4.3700000e+02
   1.6505553e+00   2.3711883e-01   4.3800000e+02
   1.6493086e+00   2.3553529e-01   4.3900000e+02
   1.6481667e+00   2.3457934e-01   4.4000000e+02
   1.6461061e+00   2.3232816e-01   4.4100000e+02
   1.6438155e+00   2.3190009e-01   4.4200000e+02
   1.6423168e+00   2.3086494e-01   4.4300000e+02
   1.6403743e+00   2.2896337e-01   4.4400000e+02
   1.6376617e+00   2.2745528e-01   4.4500000e+02
   1.6361092e+00   2.2612296e-01   4.4600000e+02
   1.6338729e+00   2.2431017e-01   4.4700000e+02
   1.6310224e+00   2.2323331e-01   4.4800000e+02
   1.6283211e+00   2.1997841e-01   4.4900000e+02
   1.6264893e+00   2.1842980e-01   4.5000000e+02
   1.6232765e+00   2.1488595e-01   4.5100000e+02
   1.6216793e+00   2.1121078e-01   4.5200000e+02
   1.6199986e+00   2.0751184e-01   4.5300000e+02
   1.6186678e+00   2.0288994e-01   4.5400000e+02
   1.6169305e+00   1.9701857e-01   4.5500000e+02
   1.6165171e+00   1.9201212e-01   4.5600000e+02
   1.6151366e+00   1.8464686e-01   4.5700000e+02
   1.6152393e+00   1.7747769e-01   4.5800000e+02
   1.6151103e+00   1.6951668e-01   4.5900000e+02
   1.6152804e+00   1.6012268e-01   4.6000000e+02
   1.6167207e+00   1.5044655e-01   4.6100000e+02
   1.6172665e+00   1.4086453e-01   4.6200000e+02
   1.6189992e+00   1.2927045e-01   4.6300000e+02
   1.6216563e+00   1.1834067e-01   4.6400000e+02
   1.6233415e+00   1.0649748e-01   4.6500000e+02
   1.6263398e+00   9.4902538e-02   4.6600000e+02
   1.6281928e+00   8.3066180e-02   4.6700000e+02
   1.6304933e+00   7.1579473e-02   4.6800000e+02
   1.6319642e+00   5.9877901e-02   4.6900000e+02
   1.6336897e+00   4.8745896e-02   4.7000000e+02
   1.6341123e+00   3.7312054e-02   4.7100000e+02
   1.6339478e+00   2.6067379e-02   4.7200000e+02
   1.6332021e+00   1.6119171e-02   4.7300000e+02
   1.6315539e+00   6.8412644e-03   4.7400000e+02
   1.6297168e+00  -1.3944660e-03   4.7500000e+02
   1.6271738e+00  -9.2148782e-03   4.7600000e+02
   1.6241107e+00  -1.5420123e-02   4.7700000e+02
   1.6201956e+00  -2.0786771e-02   4.7800000e+02
   1.6158602e+00  -2.5641059e-02   4.7900000e+02
   1.6117417e+00  -2.8803649e-02   4.8000000e+02
   1.6072625e+00  -3.1130584e-02   4.8100000e+02
   1.6016442e+00  -3.2425075e-02   4.8200000e+02
   1.5964486e+00  -3.2965517e-02   4.8300000e+02
   1.5915697e+00  -3.2564944e-02   4.8400000e+02
   1.5864946e+00  -3.1362655e-02   4.8500000e+02
   1.5811878e+00  -2.8167631e-02   4.8600000e+02
   1.5764939e+00  -2.5884886e-02   4.8700000e+02
   1.5707451e+00  -2.1532512e-02   4.8800000e+02
   1.5656713e+00  -1.7217441e-02   4.8900000e+02
   1.5607773e+00  -1.2223602e-02   4.9000000e+02
   1.5552478e+00  -6.7002801e-03   4.9100000e+02
   1.5501062e+00  -1.2948053e-03   4.9200000e+02
   1.5450199e+00   4.7670080e-03   4.9300000e+02
   1.5387637e+00   1.1114499e-02   4.9400000e+02
   1.5329766e+00   1.6824477e-02   4.9500000e+02
   1.5271447e+00   2.3495591e-02   4.9600000e+02
   1.5209102e+00   3.0084047e-02   4.9700000e+02
   1.5150864e+00   3.5623265e-02   4.9800000e+02
   1.5089854e+00   4.1395296e-02   4.9900000e+02
   1.5023813e+00   4.7241780e-02   5.0000000e+02
   1.4967363e+00   5.1763495e-02   5.0100000e+02
   1.4906265e+00   5.6358425e-02   5.0200000e+02
   1.4847429e+00   6.1613685e-02   5.0300000e+02
   1.4778975e+00   6.5844848e-02   5.0400000e+02
   1.4711343e+00   6.9483612e-02   5.0500000e+02
   1.4646989e+00   7.2905374e-02   5.0600000e+02
   1.4581562e+00   7.6341382e-02   5.0700000e+02
   1.4516219e+00   7.8725827e-02   5.0800000e+02
   1.4441828e+00   8.1460585e-02   5.0900000e+02
   1.4370478e+00   8.2461380e-02   5.1000000e+02
   1.4301570e+00   8.3557820e-02   5.1100000e+02
   1.4216649e+00   8.3947928e-02   5.1200000e+02
   1.4152307e+00   8.4726471e-02   5.1300000e+02
   1.4077562e+00   8.3580206e-02   5.1400000e+02
   1.4012629e+00   8.2959144e-02   5.1500000e+02
   1.3945132e+00   8.0301579e-02   5.1600000e+02
   1.3886762e+00   7.8459122e-02   5.1700000e+02
   1.3830184e+00   7.3863710e-02   5.1800000e+02
   1.3793379e+00   6.9122765e-02   5.1900000e+02
   1.3755133e+00   6.2556885e-02   5.2000000e+02
   1.3740446e+00   5.6241615e-02   5.2100000e+02
   1.3727553e+00   4.7581838e-02   5.2200000e+02
   1.3729331e+00   3.9908632e-02   5.2300000e+02
   1.3727469e+00   3.0088401e-02   5.2400000e+02
   1.3732884e+00   2.1212416e-02   5.2500000e+02
   1.3744705e+00   1.0003501e-02   5.2600000e+02
   1.3757538e+00   1.1660933e-03   5.2700000e+02
   1.3762903e+00  -1.0826543e-02   5.2800000e+02
   1.3769260e+00  -2.0208586e-02   5.2900000e+02
   1.3768577e+00  -3.2100304e-02   5.3000000e+02
   1.3773107e+00  -4.1330594e-02   5.3100000e+02
   1.3767816e+00  -5.0963083e-02   5.3200000e+02
   1.3755653e+00  -5.9953983e-02   5.3300000e+02
   1.3735640e+00  -6.9483048e-02   5.3400000e+02
   1.3714395e+00  -7.7141326e-02   5.3500000e+02
   1.3695972e+00  -8.6434367e-02   5.3600000e+02
   1.3675702e+00  -9.2530953e-02   5.3700000e+02
   1.3641080e+00  -9.9660339e-02   5.3800000e+02
   1.3611801e+00  -1.0527775e-01   5.3900000e+02
   1.3578285e+00  -1.1163490e-01   5.4000000e+02
   1.3544493e+00  -1.1616274e-01   5.4100000e+02
   1.3513841e+00  -1.2178166e-01   5.4200000e+02
   1.3480075e+00  -1.2591440e-01   5.4300000e+02
   1.3448367e+00  -1.2945927e-01   5.4400000e+02
   1.3412031e+00  -1.3226618e-01   5.4500000e+02
   1.3370124e+00  -1.3473124e-01   5.4600000e+02
   1.3340794e+00  -1.3636354e-01   5.4700000e+02
   1.3302571e+00  -1.3806746e-01   5.4800000e+02
   1.3266273e+00  -1.3823074e-01   5.4900000e+02
   1.3231307e+00  -1.3820347e-01   5.5000000e+02
   1.3190085e+00  -1.3778358e-01   5.5100000e+02
   1.3147947e+00  -1.3612332e-01   5.5200000e+02
   1.3107156e+00  -1.3394820e-01   5.5300000e+02
   1.3068735e+00  -1.3079293e-01   5.5400000e+02
   1.3030283e+00  -1.2687610e-01   5.5500000e+02
   1.3000582e+00  -1.2311792e-01   5.5600000e+02
   1.2964157e+00  -1.1770800e-01   5.5700000e+02
   1.2932494e+00  -1.1241141e-01   5.5800000e+02
   1.2906685e+00  -1.0629107e-01   5.5900000e+02
   1.2874511e+00  -9.9025128e-02   5.6000000e+02
   1.2842252e+00  -9.2362864e-02   5.6100000e+02
   1.2805400e+00  -8.4924319e-02   5.6200000e+02
   1.2758755e+00  -7.7488292e-02   5.6300000e+02
   1.2715406e+00  -7.0441425e-02   5.6400000e+02
   1.2665968e+00  -6.2846116e-02   5.6500000e+02
   1.2612949e+00  -5.5471003e-02   5.6600000e+02
   1.2556665e+00  -4.8700624e-02   5.6700000e+02
   1.2493904e+00  -4.2884246e-02   5.6800000e+02
   1.2440759e+00  -3.5967053e-02   5.6900000e+02
   1.2390800e+00  -3.0815640e-02   5.7000000e+02
   1.2339420e+00  -2.5643244e-02   5.7100000e+02
   1.2281017e+00  -2.1012365e-02   5.7200000e+02
   1.2244788e+00  -1.8436920e-02   5.7300000e+02
   1.2213909e+00  -1.4848136e-02   5.7400000e+02
   1.2186586e+00  -1.3148688e-02   5.7500000e+02
   1.2171895e+00  -1.1602489e-02   5.7600000e+02
   1.2161248e+00  -1.0138892e-02   5.7700000e+02
   1.2157281e+00  -8.9662657e-03   5.7800000e+02
   1.2155775e+00  -8.4434131e-03   5.7900000e+02
   1.2148966e+00  -8.1385871e-03   5.8000000e+02
   1.2150767e+00  -7.9124431e-03   5.8100000e+02
   1.2145376e+00  -7.8032871e-03   5.8200000e+02
   1.2140510e+00  -9.0490492e-03   5.8300000e+02
   1.2140901e+00  -9.8515721e-03   5.8400000e+02
   1.2130395e+00  -1.2243615e-02   5.8500000e+02
   1.2121942e+00  -1.4670302e-02   5.8600000e+02
   1.2113072e+00  -1.9195601e-02   5.8700000e+02
   1.2107127e+00  -2.2020306e-02   5.8800000e+02
   1.2099833e+00  -2.7877591e-02   5.8900000e+02
   1.2089200e+00  -3.2068994e-02   5.9000000e+02
   1.2074036e+00  -3.8616138e-02   5.9100000e+02
   1.2063840e+00  -4.3652826e-02   5.9200000e+02
   1.2056155e+00  -5.1461019e-02   5.9300000e+02
   1.2040763e+00  -5.7168337e-02   5.9400000e+02
   1.2028003e+00  -6.3386710e-02   5.9500000e+02
   1.2022551e+00  -6.9612174e-02   5.9600000e+02
   1.2021974e+00  -7.5251366e-02   5.9700000e+02
   1.2035133e+00  -8.0076689e-02   5.9800000e+02
   1.2063708e+00  -8.7135529e-02   5.9900000e+02
   1.2091997e+00  -9.1353984e-02   6.0000000e+02
   1.2147935e+00  -9.8029000e-02   6.0100000e+02
   1.2185812e+00  -1.0421812e-01   6.0200000e+02
   1.2235497e+00  -1.0976338e-01   6.0300000e+02
   1.2288930e+00  -1.1542607e-01   6.0400000e+02
   1.2347837e+00  -1.2145975e-01   6.0500000e+02
   1.2393572e+00  -1.2691917e-01   6.0600000e+02
   1.2441560e+00  -1.3414129e-01   6.0700000e+02
   1.2488138e+00  -1.3966725e-01   6.0800000e+02
   1.2526805e+00  -1.4686186e-01   6.0900000e+02
   1.2564941e+00  -1.5333130e-01   6.1000000e+02
   1.2592083e+00  -1.5924511e-01   6.1100000e+02
   1.2621821e+00  -1.6674923e-01   6.1200000e+02
   1.2637678e+00  -1.7237993e-01   6.1300000e+02
   1.2661944e+00  -1.7985782e-01   6.1400000e+02
   1.2682116e+00  -1.8665737e-01   6.1500000e+02
   1.2690760e+00  -1.9254969e-01   6.1600000e+02
   1.2696546e+00  -1.9933449e-01   6.1700000e+02
   1.2702440e+00  -2.0540125e-01   6.1800000e+02
   1.2706084e+00  -2.1071611e-01   6.1900000e+02
   1.2711360e+00  -2.1744877e-01   6.2000000e+02
   1.2715638e+00  -2.2187615e-01   6.2100000e+02
   1.2721655e+00  -2.2661931e-01   6.2200000e+02
   1.2734909e+00  -2.3087471e-01   6.2300000e+02
   1.2736700e+00  -2.3401006e-01   6.2400000e+02
   1.2743377e+00  -2.3786582e-01   6.2500000e+02
   1.2758786e+00  -2.4071682e-01   6.2600000e+02
   1.2762987e+00  -2.4256121e-01   6.2700000e+02
   1.2769423e+00  -2.4462951e-01   6.2800000e+02
   1.2772386e+00  -2.4539299e-01   6.2900000e+02
   1.2779324e+00  -2.4638755e-01   6.3000000e+02
   1.2780115e+00  -2.4645789e-01   6.3100000e+02
   1.2779476e+00  -2.4619500e-01   6.3200000e+02
   1.2781988e+00  -2.4573049e-01   6.3300000e+02
   1.2780814e+00  -2.4476780e-01   6.3400000e+02
   1.2776044e+00  -2.4298537e-01   6.3500000e+02
   1.2779636e+00  -2.4031457e-01   6.3600000e+02
   1.2776251e+00  -2.3899403e-01   6.3700000e+02
   1.2770072e+00  -2.3570889e-01   6.3800000e+02
   1.2769243e+00  -2.3373361e-01   6.3900000e+02
   1.2767409e+00  -2.3063822e-01   6.4000000e+02
   1.2755002e+00  -2.2763356e-01   6.4100000e+02
   1.2749543e+00  -2.2521824e-01   6.4200000e+02
   1.2735402e+00  -2.2182580e-01   6.4300000e+02
   1.2724540e+00  -2.1722918e-01   6.4400000e+02
   1.2708731e+00  -2.1527337e-01   6.4500000e+02
   1.2691019e+00  -2.1117217e-01   6.4600000e+02
   1.2677345e+00  -2.0875330e-01   6.4700000e+02
   1.2654411e+00  -2.0561014e-01   6.4800000e+02
   1.2628008e+00  -2.0228679e-01   6.4900000e+02
   1.2608968e+00  -2.0033190e-01   6.5000000e+02
   1.2585401e+00  -1.9862684e-01   6.5100000e+02
   1.2564740e+00  -1.9753171e-01   6.5200000e+02
   1.2533871e+00  -1.9454221e-01   6.5300000e+02
   1.2505401e+00  -1.9279614e-01   6.5400000e+02
   1.2478729e+00  -1.9207905e-01   6.5500000e+02
   1.2435811e+00  -1.9093941e-01   6.5600000e+02
   1.2408478e+00  -1.8931360e-01   6.5700000e+02
   1.2368222e+00  -1.8945574e-01   6.5800000e+02
   1.2328794e+00  -1.8724489e-01   6.5900000e+02
   1.2287736e+00  -1.8818268e-01   6.6000000e+02
   1.2243228e+00  -1.8628388e-01   6.6100000e+02
   1.2197281e+00  -1.8607876e-01   6.6200000e+02
   1.2145442e+00  -1.8507522e-01   6.6300000e+02
   1.2088190e+00  -1.8411152e-01   6.6400000e+02
   1.2023304e+00  -1.8128948e-01   6.6500000e+02
   1.1968509e+00  -1.7919735e-01   6.6600000e+02
   1.1920736e+00  -1.7571387e-01   6.6700000e+02
   1.1865496e+00  -1.7262129e-01   6.6800000e+02
   1.1822211e+00  -1.6844687e-01   6.6900000e+02
   1.1783888e+00  -1.6553854e-01   6.7000000e+02
   1.1744228e+00  -1.6179743e-01   6.7100000e+02
   1.1710156e+00  -1.5880503e-01   6.7200000e+02
   1.1676769e+00  -1.5537641e-01   6.7300000e+02
   1.1638119e+00  -1.5268221e-01   6.7400000e+02
   1.1600892e+00  -1.4860408e-01   6.7500000e+02
   1.1569751e+00  -1.4587896e-01   6.7600000e+02
   1.1528863e+00  -1.4169314e-01   6.7700000e+02
   1.1495331e+00  -1.3900718e-01   6.7800000e+02
   1.1459503e+00  -1.3538318e-01   6.7900000e+02
   1.1418604e+00  -1.3156524e-01   6.8000000e+02
   1.1382795e+00  -1.2799821e-01   6.8100000e+02
   1.1341134e+00  -1.2529431e-01   6.8200000e+02
   1.1299766e+00  -1.2155320e-01   6.8300000e+02
   1.1260115e+00  -1.1808963e-01   6.8400000e+02
   1.1218604e+00  -1.1533099e-01   6.8500000e+02
   1.1171510e+00  -1.1217040e-01   6.8600000e+02
   1.1132122e+00  -1.1012997e-01   6.8700000e+02
   1.1083288e+00  -1.0794791e-01   6.8800000e+02
   1.1046334e+00  -1.0559103e-01   6.8900000e+02
   1.1009643e+00  -1.0489714e-01   6.9000000e+02
   1.0977669e+00  -1.0412565e-01   6.9100000e+02
   1.0945762e+00  -1.0389231e-01   6.9200000e+02
   1.0912919e+00  -1.0441785e-01   6.9300000e+02
   1.0894654e+00  -1.0539974e-01   6.9400000e+02
   1.0870793e+00  -1.0764105e-01   6.9500000e+02
   1.0845025e+00  -1.1041782e-01   6.9600000e+02
   1.0827226e+00  -1.1337593e-01   6.9700000e+02
   1.0815997e+00  -1.1741686e-01   6.9800000e+02
   1.0803208e+00  -1.2115457e-01   6.9900000e+02
   1.0791796e+00  -1.2589834e-01   7.0000000e+02
   1.0778536e+00  -1.3110025e-01   7.0100000e+02
   1.0768345e+00  -1.3642139e-01   7.0200000e+02
   1.0759057e+00  -1.4279228e-01   7.0300000e+02
   1.0757752e+00  -1.4931557e-01   7.0400000e+02
   1.0757446e+00  -1.5606778e-01   7.0500000e+02
   1.0762808e+00  -1.6416481e-01   7.0600000e+02
   1.0790208e+00  -1.7130470e-01   7.0700000e+02
   1.0801915e+00  -1.7911514e-01   7.0800000e+02
   1.0829295e+00  -1.8743908e-01   7.0900000e+02
   1.0857300e+00  -1.9491257e-01   7.1000000e+02
   1.0896767e+00  -2.0281611e-01   7.1100000e+02
   1.0931400e+00  -2.0992198e-01   7.1200000e+02
   1.0965755e+00  -2.1802341e-01   7.1300000e+02
   1.1000997e+00  -2.2602770e-01   7.1400000e+02
   1.1027474e+00  -2.3403990e-01   7.1500000e+02
   1.1073316e+00  -2.4223155e-01   7.1600000e+02
   1.1107596e+00  -2.5059647e-01   7.1700000e+02
   1.1152616e+00  -2.5859967e-01   7.1800000e+02
   1.1195105e+00  -2.6644899e-01   7.1900000e+02
   1.1237421e+00  -2.7399604e-01   7.2000000e+02
   1.1277933e+00  -2.8169748e-01   7.2100000e+02
   1.1321984e+00  -2.9022129e-01   7.2200000e+02
