   4.6340639e-01   1.3719268e+00   3.5600000e+02
   4.6342640e-01   1.3686106e+00   3.5700000e+02
   4.6317829e-01   1.3640401e+00   3.5800000e+02
   4.6327359e-01   1.3588355e+00   3.5900000e+02
   4.6375487e-01   1.3537775e+00   3.6000000e+02
   4.6376741e-01   1.3504719e+00   3.6100000e+02
   4.6407406e-01   1.3460281e+00   3.6200000e+02
   4.6451206e-01   1.3422419e+00   3.6300000e+02
   4.6516294e-01   1.3368807e+00   3.6400000e+02
   4.6608279e-01   1.3334047e+00   3.6500000e+02
   4.6808392e-01   1.3291935e+00   3.6600000e+02
   4.6995202e-01   1.3242883e+00   3.6700000e+02
   4.7084410e-01   1.3198236e+00   3.6800000e+02
   4.7223162e-01   1.3173769e+00   3.6900000e+02
   4.7371952e-01   1.3141600e+00   3.7000000e+02
   4.7544892e-01   1.3108698e+00   3.7100000e+02
   4.7609014e-01   1.3056650e+00   3.7200000e+02
   4.7751438e-01   1.3027762e+00   3.7300000e+02
   4.7872955e-01   1.2994800e+00   3.7400000e+02
   4.8018308e-01   1.2973766e+00   3.7500000e+02
   4.8144418e-01   1.2932365e+00   3.7600000e+02
   4.8139183e-01   1.2900493e+00   3.7700000e+02
   4.8138356e-01   1.2850010e+00   3.7800000e+02
   4.8149929e-01   1.2828754e+00   3.7900000e+02
   4.8168246e-01   1.2800251e+00   3.8000000e+02
   4.8103588e-01   1.2778709e+00   3.8100000e+02
   4.7990025e-01   1.2740813e+00   3.8200000e+02
   4.7922478e-01   1.2719395e+00   3.8300000e+02
   4.7745843e-01   1.2700581e+00   3.8400000e+02
   4.7610984e-01   1.2679530e+00   3.8500000e+02
   4.7345264e-01   1.2653744e+00   3.8600000e+02
   4.7162272e-01   1.2642371e+00   3.8700000e+02
   4.6858283e-01   1.2619935e+00   3.8800000e+02
   4.6546236e-01   1.2601726e+00   3.8900000e+02
   4.6269488e-01   1.2581821e+00   3.9000000e+02
   4.5966045e-01   1.2558603e+00   3.9100000e+02
   4.5656382e-01   1.2537072e+00   3.9200000e+02
   4.5314961e-01   1.2526411e+00   3.9300000e+02
   4.4958443e-01   1.2507606e+00   3.9400000e+02
   4.4662550e-01   1.2514307e+00   3.9500000e+02
   4.4311591e-01   1.2498891e+00   3.9600000e+02
   4.3888883e-01   1.2492628e+00   3.9700000e+02
   4.3524335e-01   1.2492759e+00   3.9800000e+02
   4.3156608e-01   1.2476292e+00   3.9900000e+02
   4.2723128e-01   1.2454962e+00   4.0000000e+02
   4.2472807e-01   1.2456312e+00   4.0100000e+02
   4.2107543e-01   1.2437285e+00   4.0200000e+02
   4.1784393e-01   1.2422390e+00   4.0300000e+02
   4.1460242e-01   1.2393347e+00   4.0400000e+02
   4.1250219e-01   1.2371017e+00   4.0500000e+02
   4.1023452e-01   1.2342843e+00   4.0600000e+02
   4.0817390e-01   1.2314682e+00   4.0700000e+02
   4.0704901e-01   1.2285520e+00   4.0800000e+02
   4.0614187e-01   1.2246438e+00   4.0900000e+02
   4.0606895e-01   1.2214607e+00   4.1000000e+02
   4.0622351e-01   1.2162683e+00   4.1100000e+02
   4.0630337e-01   1.2124553e+00   4.1200000e+02
   4.0616117e-01   1.2069158e+00   4.1300000e+02
   4.0744846e-01   1.2019666e+00   4.1400000e+02
   4.0828949e-01   1.1962563e+00   4.1500000e+02
   4.0934552e-01   1.1912380e+00   4.1600000e+02
   4.1009067e-01   1.1839273e+00   4.1700000e+02
   4.1158546e-01   1.1793142e+00   4.1800000e+02
   4.1318321e-01   1.1721098e+00   4.1900000e+02
   4.1564301e-01   1.1654201e+00   4.2000000e+02
   4.1874193e-01   1.1586201e+00   4.2100000e+02
   4.2128358e-01   1.1509127e+00   4.2200000e+02
   4.2500071e-01   1.1445828e+00   4.2300000e+02
   4.2839451e-01   1.1375436e+00   4.2400000e+02
   4.3213877e-01   1.1299270e+00   4.2500000e+02
   4.3542423e-01   1.1235592e+00   4.2600000e+02
   4.3879871e-01   1.1175176e+00   4.2700000e+02
   4.4230582e-01   1.1108246e+00   4.2800000e+02
   4.4575929e-01   1.1056878e+00   4.2900000e+02
   4.4939177e-01   1.0994211e+00   4.3000000e+02
   4.5304541e-01   1.0945772e+00   4.3100000e+02
   4.5589078e-01   1.0893475e+00   4.3200000e+02
   4.5910669e-01   1.0846231e+00   4.3300000e+02
   4.6266112e-01   1.0791700e+00   4.3400000e+02
   4.6524085e-01   1.0749375e+00   4.3500000e+02
   4.6766570e-01   1.0705375e+00   4.3600000e+02
   4.7039550e-01   1.0668613e+00   4.3700000e+02
   4.7268450e-01   1.0626728e+00   4.3800000e+02
   4.7450358e-01   1.0590315e+00   4.3900000e+02
   4.7600971e-01   1.0554122e+00   4.4000000e+02
   4.7764001e-01   1.0515644e+00   4.4100000e+02
   4.7866318e-01   1.0488094e+00   4.4200000e+02
   4.7953298e-01   1.0457353e+00   4.4300000e+02
   4.8034845e-01   1.0428310e+00   4.4400000e+02
   4.8103363e-01   1.0407566e+00   4.4500000e+02
   4.8160678e-01   1.0375229e+00   4.4600000e+02
   4.8176389e-01   1.0351478e+00   4.4700000e+02
   4.8170933e-01   1.0340758e+00   4.4800000e+02
   4.8190398e-01   1.0308964e+00   4.4900000e+02
   4.8124738e-01   1.0300427e+00   4.5000000e+02
   4.8068110e-01   1.0284882e+00   4.5100000e+02
   4.7934707e-01   1.0269170e+00   4.5200000e+02
   4.7743055e-01   1.0255796e+00   4.5300000e+02
   4.7499009e-01   1.0255179e+00   4.5400000e+02
   4.7128806e-01   1.0236909e+00   4.5500000e+02
   4.6847308e-01   1.0233340e+00   4.5600000e+02
   4.6445135e-01   1.0212941e+00   4.5700000e+02
   4.6072113e-01   1.0215912e+00   4.5800000e+02
   4.5673216e-01   1.0200481e+00   4.5900000e+02
   4.5240881e-01   1.0199470e+00   4.6000000e+02
   4.4757158e-01   1.0196100e+00   4.6100000e+02
   4.4271584e-01   1.0199577e+00   4.6200000e+02
   4.3733961e-01   1.0193508e+00   4.6300000e+02
   4.3187794e-01   1.0196175e+00   4.6400000e+02
   4.2622928e-01   1.0185126e+00   4.6500000e+02
   4.2026312e-01   1.0193734e+00   4.6600000e+02
   4.1377460e-01   1.0177176e+00   4.6700000e+02
   4.0764372e-01   1.0179634e+00   4.6800000e+02
   4.0125829e-01   1.0178211e+00   4.6900000e+02
   3.9527096e-01   1.0178950e+00   4.7000000e+02
   3.8840919e-01   1.0174273e+00   4.7100000e+02
   3.8276863e-01   1.0178896e+00   4.7200000e+02
   3.7627387e-01   1.0180339e+00   4.7300000e+02
   3.7096115e-01   1.0186338e+00   4.7400000e+02
   3.6565260e-01   1.0187555e+00   4.7500000e+02
   3.6052555e-01   1.0187927e+00   4.7600000e+02
   3.5602538e-01   1.0192752e+00   4.7700000e+02
   3.5178420e-01   1.0196080e+00   4.7800000e+02
   3.4762246e-01   1.0192789e+00   4.7900000e+02
   3.4427636e-01   1.0198772e+00   4.8000000e+02
   3.4098575e-01   1.0198819e+00   4.8100000e+02
   3.3750729e-01   1.0201934e+00   4.8200000e+02
   3.3511286e-01   1.0204309e+00   4.8300000e+02
   3.3229855e-01   1.0201025e+00   4.8400000e+02
   3.3069143e-01   1.0201496e+00   4.8500000e+02
   3.2945451e-01   1.0198294e+00   4.8600000e+02
   3.2791134e-01   1.0191636e+00   4.8700000e+02
   3.2673634e-01   1.0191708e+00   4.8800000e+02
   3.2597781e-01   1.0187010e+00   4.8900000e+02
   3.2525437e-01   1.0175328e+00   4.9000000e+02
   3.2525408e-01   1.0173978e+00   4.9100000e+02
   3.2499731e-01   1.0163776e+00   4.9200000e+02
   3.2500875e-01   1.0146643e+00   4.9300000e+02
   3.2592815e-01   1.0129615e+00   4.9400000e+02
   3.2647069e-01   1.0099271e+00   4.9500000e+02
   3.2777859e-01   1.0076568e+00   4.9600000e+02
   3.2967054e-01   1.0047578e+00   4.9700000e+02
   3.3120444e-01   1.0026444e+00   4.9800000e+02
   3.3369525e-01   1.0003697e+00   4.9900000e+02
   3.3634108e-01   9.9815443e-01   5.0000000e+02
   3.4007728e-01   9.9583254e-01   5.0100000e+02
   3.4254841e-01   9.9494432e-01   5.0200000e+02
   3.4648736e-01   9.9452187e-01   5.0300000e+02
   3.5068029e-01   9.9427947e-01   5.0400000e+02
   3.5427196e-01   9.9431534e-01   5.0500000e+02
   3.5797767e-01   9.9444987e-01   5.0600000e+02
   3.6181158e-01   9.9508224e-01   5.0700000e+02
   3.6437972e-01   9.9515511e-01   5.0800000e+02
   3.6797636e-01   9.9624995e-01   5.0900000e+02
   3.7021685e-01   9.9648593e-01   5.1000000e+02
   3.7246344e-01   9.9673795e-01   5.1100000e+02
   3.7441476e-01   9.9665485e-01   5.1200000e+02
   3.7602205e-01   9.9654084e-01   5.1300000e+02
   3.7709122e-01   9.9655676e-01   5.1400000e+02
   3.7814047e-01   9.9622770e-01   5.1500000e+02
   3.7857528e-01   9.9580710e-01   5.1600000e+02
   3.7892385e-01   9.9550031e-01   5.1700000e+02
   3.7972983e-01   9.9499088e-01   5.1800000e+02
   3.8014896e-01   9.9495976e-01   5.1900000e+02
   3.7985017e-01   9.9524046e-01   5.2000000e+02
   3.7956328e-01   9.9561258e-01   5.2100000e+02
   3.7894201e-01   9.9574003e-01   5.2200000e+02
   3.7791630e-01   9.9586568e-01   5.2300000e+02
   3.7745612e-01   9.9644653e-01   5.2400000e+02
   3.7637530e-01   9.9685235e-01   5.2500000e+02
   3.7503534e-01   9.9727282e-01   5.2600000e+02
   3.7414830e-01   9.9782840e-01   5.2700000e+02
   3.7278332e-01   9.9765561e-01   5.2800000e+02
   3.7125492e-01   9.9786138e-01   5.2900000e+02
   3.6982095e-01   9.9706721e-01   5.3000000e+02
   3.6803129e-01   9.9679082e-01   5.3100000e+02
   3.6550215e-01   9.9593056e-01   5.3200000e+02
   3.6344350e-01   9.9543164e-01   5.3300000e+02
   3.6091701e-01   9.9412048e-01   5.3400000e+02
   3.5805145e-01   9.9295662e-01   5.3500000e+02
   3.5509240e-01   9.9198527e-01   5.3600000e+02
   3.5207298e-01   9.9097572e-01   5.3700000e+02
   3.4869129e-01   9.8885615e-01   5.3800000e+02
   3.4534919e-01   9.8773975e-01   5.3900000e+02
   3.4204146e-01   9.8558563e-01   5.4000000e+02
   3.3849177e-01   9.8384813e-01   5.4100000e+02
   3.3534120e-01   9.8236911e-01   5.4200000e+02
   3.3168408e-01   9.7932961e-01   5.4300000e+02
   3.2902894e-01   9.7739865e-01   5.4400000e+02
   3.2484623e-01   9.7457595e-01   5.4500000e+02
   3.2232000e-01   9.7264623e-01   5.4600000e+02
   3.1824750e-01   9.6943447e-01   5.4700000e+02
   3.1462513e-01   9.6667903e-01   5.4800000e+02
   3.1143951e-01   9.6431817e-01   5.4900000e+02
   3.0765253e-01   9.6203073e-01   5.5000000e+02
   3.0397286e-01   9.5696701e-01   5.5100000e+02
   2.9976421e-01   9.5578540e-01   5.5200000e+02
   2.9538383e-01   9.5115580e-01   5.5300000e+02
   2.9131751e-01   9.4900160e-01   5.5400000e+02
   2.8703357e-01   9.4623289e-01   5.5500000e+02
   2.8263864e-01   9.4446081e-01   5.5600000e+02
   2.7761744e-01   9.4065518e-01   5.5700000e+02
   2.7323284e-01   9.3924740e-01   5.5800000e+02
   2.6900824e-01   9.3704156e-01   5.5900000e+02
   2.6438799e-01   9.3541663e-01   5.6000000e+02
   2.5975499e-01   9.3269024e-01   5.6100000e+02
   2.5552114e-01   9.3186827e-01   5.6200000e+02
   2.5104363e-01   9.2894016e-01   5.6300000e+02
   2.4771215e-01   9.2899335e-01   5.6400000e+02
   2.4493844e-01   9.2869455e-01   5.6500000e+02
   2.4220807e-01   9.2880109e-01   5.6600000e+02
   2.4018123e-01   9.2898401e-01   5.6700000e+02
   2.3858532e-01   9.3022882e-01   5.6800000e+02
   2.3703678e-01   9.3027549e-01   5.6900000e+02
   2.3575821e-01   9.3215803e-01   5.7000000e+02
   2.3572108e-01   9.3328044e-01   5.7100000e+02
   2.3605511e-01   9.3550752e-01   5.7200000e+02
   2.3635743e-01   9.3820219e-01   5.7300000e+02
   2.3689662e-01   9.4021442e-01   5.7400000e+02
   2.3839922e-01   9.4185681e-01   5.7500000e+02
   2.3947762e-01   9.4404337e-01   5.7600000e+02
   2.4105541e-01   9.4529772e-01   5.7700000e+02
   2.4307913e-01   9.4804264e-01   5.7800000e+02
   2.4456738e-01   9.4867233e-01   5.7900000e+02
   2.4707311e-01   9.5064485e-01   5.8000000e+02
   2.4901973e-01   9.5162711e-01   5.8100000e+02
   2.5161508e-01   9.5434624e-01   5.8200000e+02
   2.5393555e-01   9.5537693e-01   5.8300000e+02
   2.5605513e-01   9.5855096e-01   5.8400000e+02
   2.5821271e-01   9.6029991e-01   5.8500000e+02
   2.5980157e-01   9.6304633e-01   5.8600000e+02
   2.6136622e-01   9.6441825e-01   5.8700000e+02
   2.6262579e-01   9.6728240e-01   5.8800000e+02
   2.6253817e-01   9.6834038e-01   5.8900000e+02
   2.6360041e-01   9.7141177e-01   5.9000000e+02
   2.6354547e-01   9.7319982e-01   5.9100000e+02
   2.6228445e-01   9.7525357e-01   5.9200000e+02
   2.6095011e-01   9.7623893e-01   5.9300000e+02
   2.5883995e-01   9.7891507e-01   5.9400000e+02
   2.5611358e-01   9.7922057e-01   5.9500000e+02
   2.5394119e-01   9.8057700e-01   5.9600000e+02
   2.5109718e-01   9.8042553e-01   5.9700000e+02
   2.4902300e-01   9.8124145e-01   5.9800000e+02
   2.4652587e-01   9.8087222e-01   5.9900000e+02
   2.4404669e-01   9.8172479e-01   6.0000000e+02
   2.4237399e-01   9.8228585e-01   6.0100000e+02
   2.4050896e-01   9.8272183e-01   6.0200000e+02
   2.3896275e-01   9.8258205e-01   6.0300000e+02
   2.3707489e-01   9.8239287e-01   6.0400000e+02
   2.3663643e-01   9.8233085e-01   6.0500000e+02
   2.3485098e-01   9.8235651e-01   6.0600000e+02
   2.3372549e-01   9.8092488e-01   6.0700000e+02
   2.3320899e-01   9.8209624e-01   6.0800000e+02
   2.3166363e-01   9.7961439e-01   6.0900000e+02
   2.3103723e-01   9.7966460e-01   6.1000000e+02
   2.3014501e-01   9.7745823e-01   6.1100000e+02
   2.2908871e-01   9.7594877e-01   6.1200000e+02
   2.2811429e-01   9.7408563e-01   6.1300000e+02
   2.2731037e-01   9.7161471e-01   6.1400000e+02
   2.2618509e-01   9.6939328e-01   6.1500000e+02
   2.2476336e-01   9.6783578e-01   6.1600000e+02
   2.2373829e-01   9.6386861e-01   6.1700000e+02
   2.2291387e-01   9.6272878e-01   6.1800000e+02
   2.2128761e-01   9.5902998e-01   6.1900000e+02
   2.2100624e-01   9.5710702e-01   6.2000000e+02
   2.2001726e-01   9.5441509e-01   6.2100000e+02
   2.2020593e-01   9.5254498e-01   6.2200000e+02
   2.1950697e-01   9.5034406e-01   6.2300000e+02
   2.1943049e-01   9.4852717e-01   6.2400000e+02
   2.1955895e-01   9.4675396e-01   6.2500000e+02
   2.1973013e-01   9.4544019e-01   6.2600000e+02
   2.2010042e-01   9.4264462e-01   6.2700000e+02
   2.2097144e-01   9.4085751e-01   6.2800000e+02
   2.2162514e-01   9.3891956e-01   6.2900000e+02
   2.2347884e-01   9.3684540e-01   6.3000000e+02
   2.2519365e-01   9.3503795e-01   6.3100000e+02
   2.2691633e-01   9.3322761e-01   6.3200000e+02
   2.3006133e-01   9.3050491e-01   6.3300000e+02
   2.3219725e-01   9.2945818e-01   6.3400000e+02
   2.3572748e-01   9.2654910e-01   6.3500000e+02
   2.3864850e-01   9.2469749e-01   6.3600000e+02
   2.4238319e-01   9.2287243e-01   6.3700000e+02
   2.4621336e-01   9.1978592e-01   6.3800000e+02
   2.5036122e-01   9.1754191e-01   6.3900000e+02
   2.5459230e-01   9.1563447e-01   6.4000000e+02
   2.5857575e-01   9.1231419e-01   6.4100000e+02
   2.6254489e-01   9.1093134e-01   6.4200000e+02
   2.6694423e-01   9.0713038e-01   6.4300000e+02
   2.7099749e-01   9.0525737e-01   6.4400000e+02
   2.7377216e-01   9.0186704e-01   6.4500000e+02
   2.7646269e-01   8.9988033e-01   6.4600000e+02
   2.7976284e-01   8.9646579e-01   6.4700000e+02
   2.8153847e-01   8.9322880e-01   6.4800000e+02
   2.8426158e-01   8.9125756e-01   6.4900000e+02
   2.8522616e-01   8.8760662e-01   6.5000000e+02
   2.8733082e-01   8.8489931e-01   6.5100000e+02
   2.8782924e-01   8.8180976e-01   6.5200000e+02
   2.8827812e-01   8.7855540e-01   6.5300000e+02
   2.8816233e-01   8.7606482e-01   6.5400000e+02
   2.8784160e-01   8.7209920e-01   6.5500000e+02
   2.8787133e-01   8.6957140e-01   6.5600000e+02
   2.8702437e-01   8.6652173e-01   6.5700000e+02
   2.8580225e-01   8.6234005e-01   6.5800000e+02
   2.8424095e-01   8.6011355e-01   6.5900000e+02
   2.8271956e-01   8.5657845e-01   6.6000000e+02
   2.8139441e-01   8.5456690e-01   6.6100000e+02
   2.7900225e-01   8.5377286e-01   6.6200000e+02
   2.7782812e-01   8.5198725e-01   6.6300000e+02
   2.7539568e-01   8.5059780e-01   6.6400000e+02
   2.7373256e-01   8.4978784e-01   6.6500000e+02
   2.7106956e-01   8.4902831e-01   6.6600000e+02
   2.6666494e-01   8.4997640e-01   6.6700000e+02
   2.6672132e-01   8.4841456e-01   6.6800000e+02
   2.6316107e-01   8.4995006e-01   6.6900000e+02
   2.5990648e-01   8.4994148e-01   6.7000000e+02
   2.5726697e-01   8.5184379e-01   6.7100000e+02
   2.5357592e-01   8.5377446e-01   6.7200000e+02
   2.5038991e-01   8.5537995e-01   6.7300000e+02
   2.4737495e-01   8.5783989e-01   6.7400000e+02
   2.4491350e-01   8.6077171e-01   6.7500000e+02
   2.4184783e-01   8.6054402e-01   6.7600000e+02
   2.3890785e-01   8.6530967e-01   6.7700000e+02
   2.3607757e-01   8.6574586e-01   6.7800000e+02
   2.3273563e-01   8.6779107e-01   6.7900000e+02
   2.3075746e-01   8.6980177e-01   6.8000000e+02
   2.2823457e-01   8.7089930e-01   6.8100000e+02
   2.2601110e-01   8.7312114e-01   6.8200000e+02
   2.2498081e-01   8.7472550e-01   6.8300000e+02
   2.2396037e-01   8.7499227e-01   6.8400000e+02
   2.2375428e-01   8.7735436e-01   6.8500000e+02
   2.2336272e-01   8.7856910e-01   6.8600000e+02
   2.2377811e-01   8.7965420e-01   6.8700000e+02
   2.2461032e-01   8.8034435e-01   6.8800000e+02
   2.2647389e-01   8.8096917e-01   6.8900000e+02
   2.2643622e-01   8.8267407e-01   6.9000000e+02
   2.2851414e-01   8.8304877e-01   6.9100000e+02
   2.3193931e-01   8.8258211e-01   6.9200000e+02
   2.3444523e-01   8.8053506e-01   6.9300000e+02
   2.3882357e-01   8.8037762e-01   6.9400000e+02
   2.3992844e-01   8.7903137e-01   6.9500000e+02
   2.4495503e-01   8.7845179e-01   6.9600000e+02
   2.5481087e-01   8.7703148e-01   6.9700000e+02
   2.4289675e-01   8.6347202e-01   6.9800000e+02
   2.6048344e-01   8.7381036e-01   6.9900000e+02
   2.4985500e-01   8.5969252e-01   7.0000000e+02
   2.7651848e-01   8.7043060e-01   7.0100000e+02
   2.6963778e-01   8.7130059e-01   7.0200000e+02
   2.8210117e-01   8.7068239e-01   7.0300000e+02
   2.7369077e-01   8.6325174e-01   7.0400000e+02
   2.7869884e-01   8.6410013e-01   7.0500000e+02
   2.7364438e-01   8.4815601e-01   7.0600000e+02
   2.9973565e-01   8.5820176e-01   7.0700000e+02
   2.9997160e-01   8.5873920e-01   7.0800000e+02
   2.9389811e-01   8.5370871e-01   7.0900000e+02
   3.0307523e-01   8.4746276e-01   7.1000000e+02
   2.9742323e-01   8.4675853e-01   7.1100000e+02
   3.0397329e-01   8.4350614e-01   7.1200000e+02
   3.1246937e-01   8.4090901e-01   7.1300000e+02
   3.0618169e-01   8.3736419e-01   7.1400000e+02
   3.1819252e-01   8.3549111e-01   7.1500000e+02
   3.1526176e-01   8.3733264e-01   7.1600000e+02
   3.1717719e-01   8.3336117e-01   7.1700000e+02
   3.2535727e-01   8.3210493e-01   7.1800000e+02
   3.2264790e-01   8.2953694e-01   7.1900000e+02
   3.2727114e-01   8.3029822e-01   7.2000000e+02
   3.3114862e-01   8.2995503e-01   7.2100000e+02
   3.2741432e-01   8.1785510e-01   7.2200000e+02
   3.4232337e-01   8.2863637e-01   7.2300000e+02
   3.4026438e-01   8.2842635e-01   7.2400000e+02
   3.4726842e-01   8.3049446e-01   7.2500000e+02
   3.5009982e-01   8.2953655e-01   7.2600000e+02
   3.4183374e-01   8.1663008e-01   7.2700000e+02
   3.5832210e-01   8.3008236e-01   7.2800000e+02
   3.4787774e-01   8.1567356e-01   7.2900000e+02
   3.4977684e-01   8.1531688e-01   7.3000000e+02
   3.6105957e-01   8.3001001e-01   7.3100000e+02
   3.6239454e-01   8.2957983e-01   7.3200000e+02
   3.6366248e-01   8.2927308e-01   7.3300000e+02
   3.6386562e-01   8.2670338e-01   7.3400000e+02
   3.6460725e-01   8.2672760e-01   7.3500000e+02
   3.6687427e-01   8.2761882e-01   7.3600000e+02
   3.6739269e-01   8.2915147e-01   7.3700000e+02
   3.6853335e-01   8.2906180e-01   7.3800000e+02
   3.6558768e-01   8.1662702e-01   7.3900000e+02
   3.6593651e-01   8.1787776e-01   7.4000000e+02
   3.6693311e-01   8.1882551e-01   7.4100000e+02
   3.6731188e-01   8.1944620e-01   7.4200000e+02
   3.7102899e-01   8.3292969e-01   7.4300000e+02
   3.7083454e-01   8.3378111e-01   7.4400000e+02
   3.7047748e-01   8.3278560e-01   7.4500000e+02
   3.7012309e-01   8.3294362e-01   7.4600000e+02
   3.6978346e-01   8.3300699e-01   7.4700000e+02
   3.6928349e-01   8.3294440e-01   7.4800000e+02
   3.6697059e-01   8.3397194e-01   7.4900000e+02
   3.6718865e-01   8.3182625e-01   7.5000000e+02
   3.6617228e-01   8.3258906e-01   7.5100000e+02
   3.6582869e-01   8.3230033e-01   7.5200000e+02
   3.6511478e-01   8.3153023e-01   7.5300000e+02
   3.6489076e-01   8.3064562e-01   7.5400000e+02
   3.6469291e-01   8.2987570e-01   7.5500000e+02
   3.6549335e-01   8.2816623e-01   7.5600000e+02
   3.6478154e-01   8.2770266e-01   7.5700000e+02
   3.6491584e-01   8.2733213e-01   7.5800000e+02
   3.6484953e-01   8.2625370e-01   7.5900000e+02
   3.6547365e-01   8.2506156e-01   7.6000000e+02
   3.6527754e-01   8.2452558e-01   7.6100000e+02
   3.6593332e-01   8.2364421e-01   7.6200000e+02
   3.6652424e-01   8.2223290e-01   7.6300000e+02
   3.6658307e-01   8.2216894e-01   7.6400000e+02
   3.6806521e-01   8.1968773e-01   7.6500000e+02
   3.6877708e-01   8.1848453e-01   7.6600000e+02
   3.6905195e-01   8.1853641e-01   7.6700000e+02
   3.6885528e-01   8.1850052e-01   7.6800000e+02
   3.6959825e-01   8.1810803e-01   7.6900000e+02
   3.6983485e-01   8.1762635e-01   7.7000000e+02
   3.7033720e-01   8.1717001e-01   7.7100000e+02
   3.7108771e-01   8.1464837e-01   7.7200000e+02
   3.7096887e-01   8.1449140e-01   7.7300000e+02
   3.7049123e-01   8.1393617e-01   7.7400000e+02
   3.7016907e-01   8.1326243e-01   7.7500000e+02
   3.6973665e-01   8.1295824e-01   7.7600000e+02
   3.6935977e-01   8.1225425e-01   7.7700000e+02
   3.6788616e-01   8.1320536e-01   7.7800000e+02
   3.6723118e-01   8.1288505e-01   7.7900000e+02
   3.6754599e-01   8.1119919e-01   7.8000000e+02
   3.6615862e-01   8.1094578e-01   7.8100000e+02
   3.6480708e-01   8.1206716e-01   7.8200000e+02
   3.6341539e-01   8.1164460e-01   7.8300000e+02
   3.6209313e-01   8.1205541e-01   7.8400000e+02
   3.6218379e-01   8.1057123e-01   7.8500000e+02
   3.5966717e-01   8.1189619e-01   7.8600000e+02
   3.5769778e-01   8.1236547e-01   7.8700000e+02
   3.5790131e-01   8.1134484e-01   7.8800000e+02
   3.5643019e-01   8.1164554e-01   7.8900000e+02
   3.5264748e-01   8.1273443e-01   7.9000000e+02
   3.5223092e-01   8.1326023e-01   7.9100000e+02
   3.4907466e-01   8.1275957e-01   7.9200000e+02
   3.4756016e-01   8.1343014e-01   7.9300000e+02
   3.4476492e-01   8.1305890e-01   7.9400000e+02
   3.4295623e-01   8.1301460e-01   7.9500000e+02
   3.4053509e-01   8.1302490e-01   7.9600000e+02
   3.3838410e-01   8.1284533e-01   7.9700000e+02
   3.3779184e-01   8.1132166e-01   7.9800000e+02
   3.3552478e-01   8.1091797e-01   7.9900000e+02
   3.3303163e-01   8.0918166e-01   8.0000000e+02
   3.3116371e-01   8.0827983e-01   8.0100000e+02
   3.2825593e-01   8.0691629e-01   8.0200000e+02
   3.2682927e-01   8.0627792e-01   8.0300000e+02
   3.2461758e-01   8.0409918e-01   8.0400000e+02
   3.2286557e-01   8.0263187e-01   8.0500000e+02
   3.2068674e-01   8.0072627e-01   8.0600000e+02
   3.1933261e-01   7.9937891e-01   8.0700000e+02
   3.1730974e-01   7.9736307e-01   8.0800000e+02
   3.1569730e-01   7.9603342e-01   8.0900000e+02
   3.1402128e-01   7.9296291e-01   8.1000000e+02
   3.1295850e-01   7.9206721e-01   8.1100000e+02
   3.1132695e-01   7.8922910e-01   8.1200000e+02
   3.0996196e-01   7.8793372e-01   8.1300000e+02
   3.0877724e-01   7.8582341e-01   8.1400000e+02
