  -1.3891522e+00   1.3062079e+00   2.7200000e+02
  -1.3880262e+00   1.3003615e+00   2.7300000e+02
  -1.3865107e+00   1.2937344e+00   2.7400000e+02
  -1.3853050e+00   1.2890394e+00   2.7500000e+02
  -1.3834642e+00   1.2822464e+00   2.7600000e+02
  -1.3814677e+00   1.2758034e+00   2.7700000e+02
  -1.3794080e+00   1.2696412e+00   2.7800000e+02
  -1.3776722e+00   1.2629608e+00   2.7900000e+02
  -1.3748884e+00   1.2569953e+00   2.8000000e+02
  -1.3728751e+00   1.2512105e+00   2.8100000e+02
  -1.3699063e+00   1.2437062e+00   2.8200000e+02
  -1.3671866e+00   1.2376205e+00   2.8300000e+02
  -1.3645082e+00   1.2323960e+00   2.8400000e+02
  -1.3611782e+00   1.2254506e+00   2.8500000e+02
  -1.3591568e+00   1.2200976e+00   2.8600000e+02
  -1.3559519e+00   1.2141290e+00   2.8700000e+02
  -1.3535200e+00   1.2079601e+00   2.8800000e+02
  -1.3501743e+00   1.2009694e+00   2.8900000e+02
  -1.3479603e+00   1.1941811e+00   2.9000000e+02
  -1.3451541e+00   1.1887439e+00   2.9100000e+02
  -1.3429633e+00   1.1824415e+00   2.9200000e+02
  -1.3406614e+00   1.1767935e+00   2.9300000e+02
  -1.3386888e+00   1.1695137e+00   2.9400000e+02
  -1.3367417e+00   1.1622455e+00   2.9500000e+02
  -1.3359782e+00   1.1566892e+00   2.9600000e+02
  -1.3354211e+00   1.1498012e+00   2.9700000e+02
  -1.3361574e+00   1.1421640e+00   2.9800000e+02
  -1.3363785e+00   1.1347333e+00   2.9900000e+02
  -1.3374629e+00   1.1273907e+00   3.0000000e+02
  -1.3386872e+00   1.1193092e+00   3.0100000e+02
  -1.3413460e+00   1.1115286e+00   3.0200000e+02
  -1.3435268e+00   1.1032388e+00   3.0300000e+02
  -1.3470164e+00   1.0962000e+00   3.0400000e+02
  -1.3505935e+00   1.0875799e+00   3.0500000e+02
  -1.3538523e+00   1.0810274e+00   3.0600000e+02
  -1.3577736e+00   1.0727523e+00   3.0700000e+02
  -1.3622692e+00   1.0665305e+00   3.0800000e+02
  -1.3664824e+00   1.0586080e+00   3.0900000e+02
  -1.3704191e+00   1.0513234e+00   3.1000000e+02
  -1.3754716e+00   1.0440486e+00   3.1100000e+02
  -1.3809058e+00   1.0373500e+00   3.1200000e+02
  -1.3867409e+00   1.0311276e+00   3.1300000e+02
  -1.3921319e+00   1.0257540e+00   3.1400000e+02
  -1.3967095e+00   1.0194537e+00   3.1500000e+02
  -1.4015314e+00   1.0139398e+00   3.1600000e+02
  -1.4060853e+00   1.0073452e+00   3.1700000e+02
  -1.4097947e+00   1.0024850e+00   3.1800000e+02
  -1.4135283e+00   9.9724253e-01   3.1900000e+02
  -1.4162302e+00   9.9067098e-01   3.2000000e+02
  -1.4187977e+00   9.8620468e-01   3.2100000e+02
  -1.4218176e+00   9.8211837e-01   3.2200000e+02
  -1.4238998e+00   9.7636534e-01   3.2300000e+02
  -1.4251931e+00   9.7216911e-01   3.2400000e+02
  -1.4266426e+00   9.6789963e-01   3.2500000e+02
  -1.4279690e+00   9.6340389e-01   3.2600000e+02
  -1.4285711e+00   9.6030184e-01   3.2700000e+02
  -1.4292022e+00   9.5662772e-01   3.2800000e+02
  -1.4300326e+00   9.5384505e-01   3.2900000e+02
  -1.4298113e+00   9.5048131e-01   3.3000000e+02
  -1.4300687e+00   9.4794431e-01   3.3100000e+02
  -1.4299079e+00   9.4551660e-01   3.3200000e+02
  -1.4295288e+00   9.4405650e-01   3.3300000e+02
  -1.4288395e+00   9.4134389e-01   3.3400000e+02
  -1.4282628e+00   9.3967007e-01   3.3500000e+02
  -1.4275557e+00   9.3773423e-01   3.3600000e+02
  -1.4258132e+00   9.3616164e-01   3.3700000e+02
  -1.4246875e+00   9.3354172e-01   3.3800000e+02
  -1.4217914e+00   9.3173425e-01   3.3900000e+02
  -1.4185118e+00   9.2969564e-01   3.4000000e+02
  -1.4147158e+00   9.2725901e-01   3.4100000e+02
  -1.4104755e+00   9.2542512e-01   3.4200000e+02
  -1.4061912e+00   9.2352420e-01   3.4300000e+02
  -1.4013803e+00   9.2213483e-01   3.4400000e+02
  -1.3968923e+00   9.2031945e-01   3.4500000e+02
  -1.3924801e+00   9.1847572e-01   3.4600000e+02
  -1.3869514e+00   9.1613903e-01   3.4700000e+02
  -1.3826362e+00   9.1433909e-01   3.4800000e+02
  -1.3782159e+00   9.1290070e-01   3.4900000e+02
  -1.3727360e+00   9.1111360e-01   3.5000000e+02
  -1.3673741e+00   9.0867886e-01   3.5100000e+02
  -1.3627388e+00   9.0788488e-01   3.5200000e+02
  -1.3579250e+00   9.0574448e-01   3.5300000e+02
  -1.3528240e+00   9.0401890e-01   3.5400000e+02
  -1.3481353e+00   9.0248795e-01   3.5500000e+02
  -1.3428174e+00   9.0065746e-01   3.5600000e+02
  -1.3381743e+00   8.9913499e-01   3.5700000e+02
  -1.3332578e+00   8.9743384e-01   3.5800000e+02
  -1.3286207e+00   8.9694020e-01   3.5900000e+02
  -1.3242874e+00   8.9599542e-01   3.6000000e+02
  -1.3200587e+00   8.9573667e-01   3.6100000e+02
  -1.3151989e+00   8.9477704e-01   3.6200000e+02
  -1.3113996e+00   8.9497098e-01   3.6300000e+02
  -1.3073114e+00   8.9397678e-01   3.6400000e+02
  -1.3029698e+00   8.9393804e-01   3.6500000e+02
  -1.2989950e+00   8.9342963e-01   3.6600000e+02
  -1.2943564e+00   8.9330057e-01   3.6700000e+02
  -1.2902419e+00   8.9294277e-01   3.6800000e+02
  -1.2868029e+00   8.9280004e-01   3.6900000e+02
  -1.2827864e+00   8.9192155e-01   3.7000000e+02
  -1.2792720e+00   8.9282413e-01   3.7100000e+02
  -1.2758136e+00   8.9178099e-01   3.7200000e+02
  -1.2723866e+00   8.9175847e-01   3.7300000e+02
  -1.2680860e+00   8.9143018e-01   3.7400000e+02
  -1.2645686e+00   8.9116224e-01   3.7500000e+02
  -1.2617409e+00   8.9086871e-01   3.7600000e+02
  -1.2579115e+00   8.9131715e-01   3.7700000e+02
  -1.2548951e+00   8.9048076e-01   3.7800000e+02
  -1.2524419e+00   8.9059325e-01   3.7900000e+02
  -1.2488826e+00   8.8957059e-01   3.8000000e+02
  -1.2463097e+00   8.8977755e-01   3.8100000e+02
  -1.2446373e+00   8.8982283e-01   3.8200000e+02
  -1.2422398e+00   8.8992738e-01   3.8300000e+02
  -1.2407264e+00   8.8910287e-01   3.8400000e+02
  -1.2395471e+00   8.8938366e-01   3.8500000e+02
  -1.2383878e+00   8.8859281e-01   3.8600000e+02
  -1.2378411e+00   8.8880710e-01   3.8700000e+02
  -1.2376445e+00   8.8824221e-01   3.8800000e+02
  -1.2377777e+00   8.8835437e-01   3.8900000e+02
  -1.2373478e+00   8.8745574e-01   3.9000000e+02
  -1.2380328e+00   8.8604025e-01   3.9100000e+02
  -1.2386168e+00   8.8500714e-01   3.9200000e+02
  -1.2390536e+00   8.8415373e-01   3.9300000e+02
  -1.2396303e+00   8.8204782e-01   3.9400000e+02
  -1.2401461e+00   8.8073250e-01   3.9500000e+02
  -1.2417816e+00   8.7807731e-01   3.9600000e+02
  -1.2430728e+00   8.7619338e-01   3.9700000e+02
  -1.2445601e+00   8.7347694e-01   3.9800000e+02
  -1.2459245e+00   8.6982588e-01   3.9900000e+02
  -1.2469911e+00   8.6684279e-01   4.0000000e+02
  -1.2489725e+00   8.6235589e-01   4.0100000e+02
  -1.2505025e+00   8.5931723e-01   4.0200000e+02
  -1.2526051e+00   8.5574624e-01   4.0300000e+02
  -1.2542890e+00   8.5136739e-01   4.0400000e+02
  -1.2558154e+00   8.4762531e-01   4.0500000e+02
  -1.2583509e+00   8.4383505e-01   4.0600000e+02
  -1.2603231e+00   8.3877548e-01   4.0700000e+02
  -1.2627390e+00   8.3535594e-01   4.0800000e+02
  -1.2650617e+00   8.3056288e-01   4.0900000e+02
  -1.2675689e+00   8.2851711e-01   4.1000000e+02
  -1.2694226e+00   8.2417518e-01   4.1100000e+02
  -1.2707788e+00   8.2171396e-01   4.1200000e+02
  -1.2730096e+00   8.1821574e-01   4.1300000e+02
  -1.2745379e+00   8.1464852e-01   4.1400000e+02
  -1.2762613e+00   8.1252992e-01   4.1500000e+02
  -1.2784110e+00   8.1041030e-01   4.1600000e+02
  -1.2794510e+00   8.0784764e-01   4.1700000e+02
  -1.2797726e+00   8.0556144e-01   4.1800000e+02
  -1.2808531e+00   8.0265203e-01   4.1900000e+02
  -1.2810107e+00   8.0064751e-01   4.2000000e+02
  -1.2816350e+00   7.9848165e-01   4.2100000e+02
  -1.2820300e+00   7.9639678e-01   4.2200000e+02
  -1.2817808e+00   7.9475960e-01   4.2300000e+02
  -1.2812041e+00   7.9311215e-01   4.2400000e+02
  -1.2802474e+00   7.9119775e-01   4.2500000e+02
  -1.2789971e+00   7.8942349e-01   4.2600000e+02
  -1.2777467e+00   7.8793322e-01   4.2700000e+02
  -1.2754785e+00   7.8558591e-01   4.2800000e+02
  -1.2740119e+00   7.8421259e-01   4.2900000e+02
  -1.2712808e+00   7.8211383e-01   4.3000000e+02
  -1.2685914e+00   7.8055248e-01   4.3100000e+02
  -1.2659091e+00   7.7922139e-01   4.3200000e+02
  -1.2636784e+00   7.7831744e-01   4.3300000e+02
  -1.2600927e+00   7.7690833e-01   4.3400000e+02
  -1.2579136e+00   7.7630432e-01   4.3500000e+02
  -1.2556432e+00   7.7538526e-01   4.3600000e+02
  -1.2532724e+00   7.7499651e-01   4.3700000e+02
  -1.2505886e+00   7.7431998e-01   4.3800000e+02
  -1.2483620e+00   7.7332491e-01   4.3900000e+02
  -1.2455797e+00   7.7321664e-01   4.4000000e+02
  -1.2430475e+00   7.7278533e-01   4.4100000e+02
  -1.2403062e+00   7.7214961e-01   4.4200000e+02
  -1.2374617e+00   7.7222765e-01   4.4300000e+02
  -1.2353290e+00   7.7186685e-01   4.4400000e+02
  -1.2332809e+00   7.7178024e-01   4.4500000e+02
  -1.2312801e+00   7.7211731e-01   4.4600000e+02
  -1.2285952e+00   7.7109829e-01   4.4700000e+02
  -1.2270279e+00   7.7180444e-01   4.4800000e+02
  -1.2251495e+00   7.7171249e-01   4.4900000e+02
  -1.2236199e+00   7.7181269e-01   4.5000000e+02
  -1.2215565e+00   7.7189566e-01   4.5100000e+02
  -1.2209029e+00   7.7178630e-01   4.5200000e+02
  -1.2200436e+00   7.7243963e-01   4.5300000e+02
  -1.2185082e+00   7.7282589e-01   4.5400000e+02
  -1.2174297e+00   7.7225882e-01   4.5500000e+02
  -1.2169478e+00   7.7287334e-01   4.5600000e+02
  -1.2161991e+00   7.7212749e-01   4.5700000e+02
  -1.2156985e+00   7.7218745e-01   4.5800000e+02
  -1.2159719e+00   7.7243000e-01   4.5900000e+02
  -1.2159686e+00   7.7298621e-01   4.6000000e+02
  -1.2160119e+00   7.7326646e-01   4.6100000e+02
  -1.2161473e+00   7.7347545e-01   4.6200000e+02
  -1.2168233e+00   7.7410174e-01   4.6300000e+02
  -1.2176177e+00   7.7540894e-01   4.6400000e+02
  -1.2181850e+00   7.7602742e-01   4.6500000e+02
  -1.2189955e+00   7.7707346e-01   4.6600000e+02
  -1.2200403e+00   7.7830897e-01   4.6700000e+02
  -1.2209097e+00   7.7948488e-01   4.6800000e+02
  -1.2216413e+00   7.8008158e-01   4.6900000e+02
  -1.2232520e+00   7.8271659e-01   4.7000000e+02
  -1.2246316e+00   7.8416018e-01   4.7100000e+02
  -1.2257819e+00   7.8489045e-01   4.7200000e+02
  -1.2272536e+00   7.8654393e-01   4.7300000e+02
  -1.2284988e+00   7.8775169e-01   4.7400000e+02
  -1.2294951e+00   7.8898817e-01   4.7500000e+02
  -1.2308180e+00   7.9034030e-01   4.7600000e+02
  -1.2318627e+00   7.9115226e-01   4.7700000e+02
  -1.2332133e+00   7.9249506e-01   4.7800000e+02
  -1.2342236e+00   7.9318386e-01   4.7900000e+02
  -1.2349242e+00   7.9419840e-01   4.8000000e+02
  -1.2363406e+00   7.9526346e-01   4.8100000e+02
  -1.2372501e+00   7.9613675e-01   4.8200000e+02
  -1.2384259e+00   7.9695525e-01   4.8300000e+02
  -1.2386886e+00   7.9738408e-01   4.8400000e+02
  -1.2398611e+00   7.9758620e-01   4.8500000e+02
  -1.2402754e+00   7.9805475e-01   4.8600000e+02
  -1.2415418e+00   7.9831005e-01   4.8700000e+02
  -1.2422086e+00   7.9900427e-01   4.8800000e+02
  -1.2424201e+00   7.9941447e-01   4.8900000e+02
  -1.2428294e+00   7.9968820e-01   4.9000000e+02
  -1.2429041e+00   7.9965393e-01   4.9100000e+02
  -1.2429640e+00   7.9938378e-01   4.9200000e+02
  -1.2429262e+00   7.9918734e-01   4.9300000e+02
  -1.2425487e+00   7.9922060e-01   4.9400000e+02
  -1.2414661e+00   7.9874432e-01   4.9500000e+02
  -1.2397207e+00   7.9835794e-01   4.9600000e+02
  -1.2381638e+00   7.9759951e-01   4.9700000e+02
  -1.2362724e+00   7.9763596e-01   4.9800000e+02
  -1.2338212e+00   7.9696454e-01   4.9900000e+02
  -1.2318842e+00   7.9679888e-01   5.0000000e+02
  -1.2299255e+00   7.9609168e-01   5.0100000e+02
  -1.2275662e+00   7.9683287e-01   5.0200000e+02
  -1.2253659e+00   7.9682495e-01   5.0300000e+02
  -1.2223426e+00   7.9644534e-01   5.0400000e+02
  -1.2204398e+00   7.9589503e-01   5.0500000e+02
  -1.2176825e+00   7.9584442e-01   5.0600000e+02
  -1.2146351e+00   7.9529633e-01   5.0700000e+02
  -1.2126417e+00   7.9487696e-01   5.0800000e+02
  -1.2096662e+00   7.9467560e-01   5.0900000e+02
  -1.2071284e+00   7.9397642e-01   5.1000000e+02
  -1.2042418e+00   7.9301485e-01   5.1100000e+02
  -1.2016752e+00   7.9184441e-01   5.1200000e+02
  -1.1992197e+00   7.9061185e-01   5.1300000e+02
  -1.1964708e+00   7.8945462e-01   5.1400000e+02
  -1.1935699e+00   7.8711805e-01   5.1500000e+02
  -1.1903020e+00   7.8558541e-01   5.1600000e+02
  -1.1874544e+00   7.8448343e-01   5.1700000e+02
  -1.1841745e+00   7.8220799e-01   5.1800000e+02
  -1.1817851e+00   7.8056639e-01   5.1900000e+02
  -1.1784293e+00   7.7893594e-01   5.2000000e+02
  -1.1751987e+00   7.7776523e-01   5.2100000e+02
  -1.1718951e+00   7.7588120e-01   5.2200000e+02
  -1.1687747e+00   7.7389810e-01   5.2300000e+02
  -1.1646791e+00   7.7232007e-01   5.2400000e+02
  -1.1618660e+00   7.7107807e-01   5.2500000e+02
  -1.1586125e+00   7.6816099e-01   5.2600000e+02
  -1.1550767e+00   7.6665600e-01   5.2700000e+02
  -1.1516801e+00   7.6444266e-01   5.2800000e+02
  -1.1491871e+00   7.6213445e-01   5.2900000e+02
  -1.1454689e+00   7.6033024e-01   5.3000000e+02
  -1.1424060e+00   7.5898060e-01   5.3100000e+02
  -1.1403478e+00   7.5653433e-01   5.3200000e+02
  -1.1371599e+00   7.5503085e-01   5.3300000e+02
  -1.1340028e+00   7.5290052e-01   5.3400000e+02
  -1.1313162e+00   7.5033393e-01   5.3500000e+02
  -1.1277371e+00   7.4825730e-01   5.3600000e+02
  -1.1259888e+00   7.4612073e-01   5.3700000e+02
  -1.1237952e+00   7.4346202e-01   5.3800000e+02
  -1.1217910e+00   7.4118452e-01   5.3900000e+02
  -1.1201109e+00   7.3810806e-01   5.4000000e+02
  -1.1183383e+00   7.3547784e-01   5.4100000e+02
  -1.1171363e+00   7.3241069e-01   5.4200000e+02
  -1.1146671e+00   7.2880253e-01   5.4300000e+02
  -1.1133812e+00   7.2583185e-01   5.4400000e+02
  -1.1117955e+00   7.2169405e-01   5.4500000e+02
  -1.1106073e+00   7.1891176e-01   5.4600000e+02
  -1.1098616e+00   7.1630374e-01   5.4700000e+02
  -1.1087634e+00   7.1257486e-01   5.4800000e+02
  -1.1078298e+00   7.0862762e-01   5.4900000e+02
  -1.1069470e+00   7.0539433e-01   5.5000000e+02
  -1.1061472e+00   7.0092327e-01   5.5100000e+02
  -1.1058179e+00   6.9830596e-01   5.5200000e+02
  -1.1055088e+00   6.9480356e-01   5.5300000e+02
  -1.1052944e+00   6.9207876e-01   5.5400000e+02
  -1.1051266e+00   6.8823858e-01   5.5500000e+02
  -1.1050805e+00   6.8492671e-01   5.5600000e+02
  -1.1050317e+00   6.8127833e-01   5.5700000e+02
  -1.1052298e+00   6.7873471e-01   5.5800000e+02
  -1.1052014e+00   6.7539193e-01   5.5900000e+02
  -1.1053160e+00   6.7300361e-01   5.6000000e+02
  -1.1058329e+00   6.6941419e-01   5.6100000e+02
  -1.1066770e+00   6.6696250e-01   5.6200000e+02
  -1.1078643e+00   6.6329631e-01   5.6300000e+02
  -1.1093718e+00   6.6047397e-01   5.6400000e+02
  -1.1112513e+00   6.5672116e-01   5.6500000e+02
  -1.1135714e+00   6.5261173e-01   5.6600000e+02
  -1.1161344e+00   6.4889029e-01   5.6700000e+02
  -1.1186885e+00   6.4645502e-01   5.6800000e+02
  -1.1228389e+00   6.4175894e-01   5.6900000e+02
  -1.1261749e+00   6.3917354e-01   5.7000000e+02
  -1.1303178e+00   6.3457140e-01   5.7100000e+02
  -1.1343339e+00   6.3146788e-01   5.7200000e+02
  -1.1383716e+00   6.2729427e-01   5.7300000e+02
  -1.1429972e+00   6.2485616e-01   5.7400000e+02
  -1.1481162e+00   6.1978971e-01   5.7500000e+02
  -1.1518461e+00   6.1661393e-01   5.7600000e+02
  -1.1560638e+00   6.1148513e-01   5.7700000e+02
  -1.1610068e+00   6.0847187e-01   5.7800000e+02
  -1.1649231e+00   6.0378955e-01   5.7900000e+02
  -1.1678953e+00   6.0123865e-01   5.8000000e+02
  -1.1724338e+00   5.9676205e-01   5.8100000e+02
  -1.1754929e+00   5.9390292e-01   5.8200000e+02
  -1.1792521e+00   5.9017943e-01   5.8300000e+02
  -1.1826264e+00   5.8768156e-01   5.8400000e+02
  -1.1855542e+00   5.8396086e-01   5.8500000e+02
  -1.1880773e+00   5.8165055e-01   5.8600000e+02
  -1.1915032e+00   5.7810297e-01   5.8700000e+02
  -1.1932753e+00   5.7639640e-01   5.8800000e+02
  -1.1944097e+00   5.7299045e-01   5.8900000e+02
  -1.1961204e+00   5.7133762e-01   5.9000000e+02
  -1.1973763e+00   5.6854252e-01   5.9100000e+02
  -1.1974526e+00   5.6713364e-01   5.9200000e+02
  -1.1970645e+00   5.6313500e-01   5.9300000e+02
  -1.1960028e+00   5.6142769e-01   5.9400000e+02
  -1.1949179e+00   5.5877535e-01   5.9500000e+02
  -1.1931779e+00   5.5636816e-01   5.9600000e+02
  -1.1908981e+00   5.5351207e-01   5.9700000e+02
  -1.1883481e+00   5.5160152e-01   5.9800000e+02
  -1.1853852e+00   5.4829594e-01   5.9900000e+02
  -1.1819812e+00   5.4756574e-01   6.0000000e+02
  -1.1781706e+00   5.4501610e-01   6.0100000e+02
  -1.1737219e+00   5.4410250e-01   6.0200000e+02
  -1.1695377e+00   5.4293741e-01   6.0300000e+02
  -1.1651500e+00   5.4121506e-01   6.0400000e+02
  -1.1597111e+00   5.4040849e-01   6.0500000e+02
  -1.1550356e+00   5.4060097e-01   6.0600000e+02
  -1.1506123e+00   5.3976998e-01   6.0700000e+02
  -1.1440234e+00   5.4006573e-01   6.0800000e+02
  -1.1388743e+00   5.3890722e-01   6.0900000e+02
  -1.1344069e+00   5.3946669e-01   6.1000000e+02
  -1.1295455e+00   5.3852011e-01   6.1100000e+02
  -1.1249380e+00   5.3917020e-01   6.1200000e+02
  -1.1199884e+00   5.3928124e-01   6.1300000e+02
  -1.1146614e+00   5.3950727e-01   6.1400000e+02
  -1.1114181e+00   5.3965105e-01   6.1500000e+02
  -1.1082352e+00   5.4107897e-01   6.1600000e+02
  -1.1053223e+00   5.4093115e-01   6.1700000e+02
  -1.1026546e+00   5.4253498e-01   6.1800000e+02
  -1.1002047e+00   5.4419948e-01   6.1900000e+02
  -1.0972455e+00   5.4545455e-01   6.2000000e+02
  -1.0944831e+00   5.4755647e-01   6.2100000e+02
  -1.0920032e+00   5.4762657e-01   6.2200000e+02
  -1.0900394e+00   5.5001366e-01   6.2300000e+02
  -1.0878593e+00   5.5141602e-01   6.2400000e+02
  -1.0860065e+00   5.5219620e-01   6.2500000e+02
  -1.0846630e+00   5.5419708e-01   6.2600000e+02
  -1.0831691e+00   5.5421680e-01   6.2700000e+02
  -1.0814209e+00   5.5495594e-01   6.2800000e+02
  -1.0807098e+00   5.5547510e-01   6.2900000e+02
  -1.0788365e+00   5.5534101e-01   6.3000000e+02
  -1.0772392e+00   5.5481624e-01   6.3100000e+02
  -1.0751914e+00   5.5455896e-01   6.3200000e+02
  -1.0728893e+00   5.5340941e-01   6.3300000e+02
  -1.0702938e+00   5.5277073e-01   6.3400000e+02
  -1.0681103e+00   5.5084502e-01   6.3500000e+02
  -1.0651314e+00   5.4929791e-01   6.3600000e+02
  -1.0627132e+00   5.4824302e-01   6.3700000e+02
  -1.0593557e+00   5.4646194e-01   6.3800000e+02
  -1.0563260e+00   5.4436526e-01   6.3900000e+02
  -1.0533782e+00   5.4250064e-01   6.4000000e+02
  -1.0499278e+00   5.3966094e-01   6.4100000e+02
  -1.0476427e+00   5.3767291e-01   6.4200000e+02
  -1.0445676e+00   5.3480467e-01   6.4300000e+02
  -1.0418918e+00   5.3270324e-01   6.4400000e+02
  -1.0395684e+00   5.3011553e-01   6.4500000e+02
  -1.0372266e+00   5.2784127e-01   6.4600000e+02
  -1.0347984e+00   5.2524942e-01   6.4700000e+02
  -1.0334503e+00   5.2320429e-01   6.4800000e+02
  -1.0310571e+00   5.2023330e-01   6.4900000e+02
  -1.0286988e+00   5.1768005e-01   6.5000000e+02
  -1.0276377e+00   5.1595653e-01   6.5100000e+02
  -1.0263617e+00   5.1403587e-01   6.5200000e+02
  -1.0248593e+00   5.1185858e-01   6.5300000e+02
  -1.0229625e+00   5.1046108e-01   6.5400000e+02
  -1.0213439e+00   5.0813141e-01   6.5500000e+02
  -1.0204330e+00   5.0685490e-01   6.5600000e+02
  -1.0185296e+00   5.0526959e-01   6.5700000e+02
  -1.0173326e+00   5.0295597e-01   6.5800000e+02
  -1.0159661e+00   5.0259334e-01   6.5900000e+02
  -1.0140842e+00   4.9999797e-01   6.6000000e+02
  -1.0118971e+00   4.9921079e-01   6.6100000e+02
  -1.0118868e+00   4.9864438e-01   6.6200000e+02
  -1.0100584e+00   4.9678657e-01   6.6300000e+02
  -1.0086685e+00   4.9546558e-01   6.6400000e+02
  -1.0071886e+00   4.9408979e-01   6.6500000e+02
  -1.0053786e+00   4.9186567e-01   6.6600000e+02
  -1.0028213e+00   4.9070615e-01   6.6700000e+02
  -1.0015572e+00   4.8762907e-01   6.6800000e+02
  -1.0006203e+00   4.8713528e-01   6.6900000e+02
  -9.9999603e-01   4.8549394e-01   6.7000000e+02
  -9.9919425e-01   4.8484516e-01   6.7100000e+02
  -9.9817924e-01   4.8356508e-01   6.7200000e+02
  -9.9740582e-01   4.8295780e-01   6.7300000e+02
  -9.9737075e-01   4.8186229e-01   6.7400000e+02
  -9.9702921e-01   4.8236233e-01   6.7500000e+02
  -9.9648459e-01   4.8115632e-01   6.7600000e+02
  -9.9717357e-01   4.8162585e-01   6.7700000e+02
  -9.9586518e-01   4.8039487e-01   6.7800000e+02
  -9.9499555e-01   4.8046184e-01   6.7900000e+02
  -9.9495926e-01   4.8033961e-01   6.8000000e+02
  -9.9464218e-01   4.8075758e-01   6.8100000e+02
  -9.9397503e-01   4.8098613e-01   6.8200000e+02
  -9.9354244e-01   4.8076098e-01   6.8300000e+02
  -9.9320339e-01   4.8017523e-01   6.8400000e+02
  -9.9216994e-01   4.7959165e-01   6.8500000e+02
  -9.9180021e-01   4.7887859e-01   6.8600000e+02
  -9.9045963e-01   4.7866249e-01   6.8700000e+02
  -9.8812868e-01   4.8169325e-01   6.8800000e+02
  -9.8740729e-01   4.8068349e-01   6.8900000e+02
  -9.8653868e-01   4.7947973e-01   6.9000000e+02
  -9.8608650e-01   4.7958888e-01   6.9100000e+02
  -9.8545988e-01   4.7880847e-01   6.9200000e+02
  -9.8535187e-01   4.7834001e-01   6.9300000e+02
  -9.8541460e-01   4.7769930e-01   6.9400000e+02
  -9.8582763e-01   4.7778416e-01   6.9500000e+02
  -9.7893719e-01   4.6738650e-01   6.9600000e+02
  -9.7914035e-01   4.5892040e-01   6.9700000e+02
  -9.8208387e-01   4.5744954e-01   6.9800000e+02
  -9.7835364e-01   4.6297378e-01   6.9900000e+02
  -9.7814755e-01   4.6028746e-01   7.0000000e+02
  -9.7765552e-01   4.5713068e-01   7.0100000e+02
  -9.8021832e-01   4.5650643e-01   7.0200000e+02
  -9.8598254e-01   4.4943755e-01   7.0300000e+02
  -9.8151190e-01   4.5062859e-01   7.0400000e+02
  -9.8246221e-01   4.4870503e-01   7.0500000e+02
  -9.8492963e-01   4.4556560e-01   7.0600000e+02
  -9.8715869e-01   4.4368614e-01   7.0700000e+02
  -9.8937617e-01   4.4036715e-01   7.0800000e+02
  -9.9091254e-01   4.3729771e-01   7.0900000e+02
  -9.9397260e-01   4.3491784e-01   7.1000000e+02
  -9.9651611e-01   4.3148418e-01   7.1100000e+02
  -1.0025017e+00   4.3167051e-01   7.1200000e+02
  -1.0014747e+00   4.2606100e-01   7.1300000e+02
  -1.0074106e+00   4.2399138e-01   7.1400000e+02
