  -4.0900545e-01   1.5116969e+00   5.4300000e+02
  -4.0882626e-01   1.5107375e+00   5.4400000e+02
  -4.0871283e-01   1.5086651e+00   5.4500000e+02
  -4.0807804e-01   1.5071244e+00   5.4600000e+02
  -4.0712869e-01   1.5051435e+00   5.4700000e+02
  -4.0688520e-01   1.5031783e+00   5.4800000e+02
  -4.0617141e-01   1.5007550e+00   5.4900000e+02
  -4.0544712e-01   1.4989058e+00   5.5000000e+02
  -4.0369942e-01   1.4957903e+00   5.5100000e+02
  -4.0284107e-01   1.4945865e+00   5.5200000e+02
  -4.0203102e-01   1.4914895e+00   5.5300000e+02
  -4.0039549e-01   1.4899073e+00   5.5400000e+02
  -3.9871228e-01   1.4869829e+00   5.5500000e+02
  -3.9755392e-01   1.4858154e+00   5.5600000e+02
  -3.9529631e-01   1.4823384e+00   5.5700000e+02
  -3.9389727e-01   1.4805453e+00   5.5800000e+02
  -3.9236701e-01   1.4769236e+00   5.5900000e+02
  -3.9050731e-01   1.4750553e+00   5.6000000e+02
  -3.8872841e-01   1.4710610e+00   5.6100000e+02
  -3.8688415e-01   1.4695535e+00   5.6200000e+02
  -3.8503959e-01   1.4650333e+00   5.6300000e+02
  -3.8388662e-01   1.4638921e+00   5.6400000e+02
  -3.8236751e-01   1.4602984e+00   5.6500000e+02
  -3.8202703e-01   1.4583738e+00   5.6600000e+02
  -3.8101766e-01   1.4547682e+00   5.6700000e+02
  -3.7989448e-01   1.4533876e+00   5.6800000e+02
  -3.7913168e-01   1.4495005e+00   5.6900000e+02
  -3.7907230e-01   1.4481214e+00   5.7000000e+02
  -3.7916435e-01   1.4449341e+00   5.7100000e+02
  -3.7915031e-01   1.4429186e+00   5.7200000e+02
  -3.7996958e-01   1.4404581e+00   5.7300000e+02
  -3.8082849e-01   1.4378571e+00   5.7400000e+02
  -3.8162215e-01   1.4351932e+00   5.7500000e+02
  -3.8271768e-01   1.4328445e+00   5.7600000e+02
  -3.8402578e-01   1.4293602e+00   5.7700000e+02
  -3.8533853e-01   1.4280109e+00   5.7800000e+02
  -3.8690522e-01   1.4245197e+00   5.7900000e+02
  -3.8891346e-01   1.4228978e+00   5.8000000e+02
  -3.9130723e-01   1.4197924e+00   5.8100000e+02
  -3.9371377e-01   1.4181723e+00   5.8200000e+02
  -3.9589193e-01   1.4158849e+00   5.8300000e+02
  -3.9862760e-01   1.4143237e+00   5.8400000e+02
  -4.0148331e-01   1.4118975e+00   5.8500000e+02
  -4.0390325e-01   1.4106839e+00   5.8600000e+02
  -4.0755594e-01   1.4090716e+00   5.8700000e+02
  -4.1027775e-01   1.4072751e+00   5.8800000e+02
  -4.1339187e-01   1.4050914e+00   5.8900000e+02
  -4.1580990e-01   1.4036895e+00   5.9000000e+02
  -4.1885898e-01   1.4019275e+00   5.9100000e+02
  -4.2139671e-01   1.4005697e+00   5.9200000e+02
  -4.2426561e-01   1.3984715e+00   5.9300000e+02
  -4.2703954e-01   1.3971356e+00   5.9400000e+02
  -4.2979104e-01   1.3947561e+00   5.9500000e+02
  -4.3231540e-01   1.3937239e+00   5.9600000e+02
  -4.3463216e-01   1.3913799e+00   5.9700000e+02
  -4.3690479e-01   1.3895622e+00   5.9800000e+02
  -4.3914333e-01   1.3877157e+00   5.9900000e+02
  -4.4151950e-01   1.3862723e+00   6.0000000e+02
  -4.4444256e-01   1.3842412e+00   6.0100000e+02
  -4.4637315e-01   1.3830022e+00   6.0200000e+02
  -4.4814782e-01   1.3810094e+00   6.0300000e+02
  -4.4936409e-01   1.3797928e+00   6.0400000e+02
  -4.5105823e-01   1.3783710e+00   6.0500000e+02
  -4.5183343e-01   1.3768884e+00   6.0600000e+02
  -4.5276085e-01   1.3747810e+00   6.0700000e+02
  -4.5368241e-01   1.3739314e+00   6.0800000e+02
  -4.5504920e-01   1.3710622e+00   6.0900000e+02
  -4.5581349e-01   1.3705775e+00   6.1000000e+02
  -4.5650503e-01   1.3684353e+00   6.1100000e+02
  -4.5688658e-01   1.3672989e+00   6.1200000e+02
  -4.5747011e-01   1.3659120e+00   6.1300000e+02
  -4.5810269e-01   1.3648391e+00   6.1400000e+02
  -4.5839939e-01   1.3625837e+00   6.1500000e+02
  -4.5828728e-01   1.3615590e+00   6.1600000e+02
  -4.5837285e-01   1.3597534e+00   6.1700000e+02
  -4.5862043e-01   1.3589283e+00   6.1800000e+02
  -4.5870264e-01   1.3574753e+00   6.1900000e+02
  -4.5861581e-01   1.3564192e+00   6.2000000e+02
  -4.5869065e-01   1.3559389e+00   6.2100000e+02
  -4.5896303e-01   1.3542679e+00   6.2200000e+02
  -4.5872399e-01   1.3532569e+00   6.2300000e+02
  -4.5889921e-01   1.3528359e+00   6.2400000e+02
  -4.5965669e-01   1.3513975e+00   6.2500000e+02
  -4.5923753e-01   1.3511243e+00   6.2600000e+02
  -4.5954929e-01   1.3503953e+00   6.2700000e+02
  -4.6008030e-01   1.3502091e+00   6.2800000e+02
  -4.6042627e-01   1.3502494e+00   6.2900000e+02
  -4.6080885e-01   1.3496602e+00   6.3000000e+02
  -4.6133578e-01   1.3498481e+00   6.3100000e+02
  -4.6212234e-01   1.3499167e+00   6.3200000e+02
  -4.6271971e-01   1.3498428e+00   6.3300000e+02
  -4.6302600e-01   1.3513540e+00   6.3400000e+02
  -4.6343503e-01   1.3515257e+00   6.3500000e+02
  -4.6385130e-01   1.3516402e+00   6.3600000e+02
  -4.6434068e-01   1.3524058e+00   6.3700000e+02
  -4.6470882e-01   1.3535893e+00   6.3800000e+02
  -4.6547656e-01   1.3543239e+00   6.3900000e+02
  -4.6576887e-01   1.3553565e+00   6.4000000e+02
  -4.6606000e-01   1.3550965e+00   6.4100000e+02
  -4.6646894e-01   1.3570173e+00   6.4200000e+02
  -4.6656476e-01   1.3570517e+00   6.4300000e+02
  -4.6684381e-01   1.3584118e+00   6.4400000e+02
  -4.6709391e-01   1.3593361e+00   6.4500000e+02
  -4.6719956e-01   1.3604807e+00   6.4600000e+02
  -4.6748459e-01   1.3613247e+00   6.4700000e+02
  -4.6787641e-01   1.3620314e+00   6.4800000e+02
  -4.6890672e-01   1.3627290e+00   6.4900000e+02
  -4.6954731e-01   1.3634881e+00   6.5000000e+02
  -4.6991453e-01   1.3638740e+00   6.5100000e+02
  -4.7048569e-01   1.3639493e+00   6.5200000e+02
  -4.7049389e-01   1.3640289e+00   6.5300000e+02
  -4.7110785e-01   1.3646967e+00   6.5400000e+02
  -4.7155582e-01   1.3643344e+00   6.5500000e+02
  -4.7168639e-01   1.3644606e+00   6.5600000e+02
  -4.7205840e-01   1.3643655e+00   6.5700000e+02
  -4.7248181e-01   1.3640131e+00   6.5800000e+02
  -4.7251161e-01   1.3640910e+00   6.5900000e+02
  -4.7297139e-01   1.3635297e+00   6.6000000e+02
  -4.7317637e-01   1.3635199e+00   6.6100000e+02
  -4.7325281e-01   1.3633211e+00   6.6200000e+02
  -4.7408446e-01   1.3625855e+00   6.6300000e+02
  -4.7466551e-01   1.3621884e+00   6.6400000e+02
  -4.7495600e-01   1.3616987e+00   6.6500000e+02
  -4.7553117e-01   1.3610662e+00   6.6600000e+02
  -4.7578310e-01   1.3608535e+00   6.6700000e+02
  -4.7625780e-01   1.3589946e+00   6.6800000e+02
  -4.7688081e-01   1.3589657e+00   6.6900000e+02
  -4.7721588e-01   1.3579287e+00   6.7000000e+02
  -4.7759792e-01   1.3575226e+00   6.7100000e+02
  -4.7815901e-01   1.3569086e+00   6.7200000e+02
  -4.7836114e-01   1.3561526e+00   6.7300000e+02
  -4.7846298e-01   1.3554166e+00   6.7400000e+02
  -4.7882739e-01   1.3552229e+00   6.7500000e+02
  -4.7886490e-01   1.3542271e+00   6.7600000e+02
  -4.7905176e-01   1.3543613e+00   6.7700000e+02
  -4.7984408e-01   1.3528398e+00   6.7800000e+02
  -4.8021274e-01   1.3530152e+00   6.7900000e+02
  -4.8046399e-01   1.3519883e+00   6.8000000e+02
  -4.8091841e-01   1.3510909e+00   6.8100000e+02
  -4.8134487e-01   1.3500584e+00   6.8200000e+02
  -4.8134362e-01   1.3499299e+00   6.8300000e+02
  -4.8167354e-01   1.3479668e+00   6.8400000e+02
  -4.8268853e-01   1.3476389e+00   6.8500000e+02
  -4.8261565e-01   1.3465591e+00   6.8600000e+02
  -4.8280951e-01   1.3459751e+00   6.8700000e+02
  -4.8271122e-01   1.3443478e+00   6.8800000e+02
  -4.8316656e-01   1.3438386e+00   6.8900000e+02
  -4.8336083e-01   1.3416566e+00   6.9000000e+02
  -4.8361378e-01   1.3406602e+00   6.9100000e+02
  -4.8349290e-01   1.3391497e+00   6.9200000e+02
  -4.8355026e-01   1.3385405e+00   6.9300000e+02
  -4.8333575e-01   1.3354281e+00   6.9400000e+02
  -4.8362508e-01   1.3347231e+00   6.9500000e+02
  -4.8354589e-01   1.3325075e+00   6.9600000e+02
  -4.8363512e-01   1.3304964e+00   6.9700000e+02
  -4.8314225e-01   1.3282541e+00   6.9800000e+02
  -4.8278149e-01   1.3266732e+00   6.9900000e+02
  -4.8199665e-01   1.3241395e+00   7.0000000e+02
  -4.8203955e-01   1.3228148e+00   7.0100000e+02
  -4.8146149e-01   1.3202171e+00   7.0200000e+02
  -4.8085985e-01   1.3190134e+00   7.0300000e+02
  -4.7996976e-01   1.3165793e+00   7.0400000e+02
  -4.7895952e-01   1.3145330e+00   7.0500000e+02
  -4.7756817e-01   1.3122076e+00   7.0600000e+02
  -4.7671718e-01   1.3110638e+00   7.0700000e+02
  -4.7542180e-01   1.3082766e+00   7.0800000e+02
  -4.7446213e-01   1.3074991e+00   7.0900000e+02
  -4.7321132e-01   1.3053336e+00   7.1000000e+02
  -4.7180155e-01   1.3035074e+00   7.1100000e+02
  -4.7065348e-01   1.3026534e+00   7.1200000e+02
  -4.6948193e-01   1.3012011e+00   7.1300000e+02
  -4.6855094e-01   1.2998825e+00   7.1400000e+02
  -4.6698706e-01   1.2995716e+00   7.1500000e+02
  -4.6576122e-01   1.2974817e+00   7.1600000e+02
  -4.6421881e-01   1.2974228e+00   7.1700000e+02
  -4.6325314e-01   1.2969237e+00   7.1800000e+02
  -4.6164352e-01   1.2966191e+00   7.1900000e+02
  -4.6139848e-01   1.2955582e+00   7.2000000e+02
  -4.5973188e-01   1.2951066e+00   7.2100000e+02
  -4.5924260e-01   1.2948500e+00   7.2200000e+02
  -4.5822354e-01   1.2945885e+00   7.2300000e+02
  -4.5759216e-01   1.2939084e+00   7.2400000e+02
  -4.5741739e-01   1.2939877e+00   7.2500000e+02
  -4.5650874e-01   1.2933959e+00   7.2600000e+02
  -4.5591056e-01   1.2935080e+00   7.2700000e+02
  -4.5513750e-01   1.2927206e+00   7.2800000e+02
  -4.5441515e-01   1.2928462e+00   7.2900000e+02
  -4.5372682e-01   1.2918554e+00   7.3000000e+02
  -4.5341068e-01   1.2914077e+00   7.3100000e+02
  -4.5279723e-01   1.2909220e+00   7.3200000e+02
  -4.5269365e-01   1.2905547e+00   7.3300000e+02
  -4.5229276e-01   1.2892499e+00   7.3400000e+02
  -4.5222464e-01   1.2887861e+00   7.3500000e+02
  -4.5217857e-01   1.2872439e+00   7.3600000e+02
  -4.5216246e-01   1.2871613e+00   7.3700000e+02
  -4.5190690e-01   1.2860186e+00   7.3800000e+02
  -4.5175598e-01   1.2857828e+00   7.3900000e+02
  -4.5176666e-01   1.2849683e+00   7.4000000e+02
  -4.5151656e-01   1.2845591e+00   7.4100000e+02
  -4.5116246e-01   1.2837964e+00   7.4200000e+02
  -4.5128386e-01   1.2833766e+00   7.4300000e+02
  -4.5107710e-01   1.2829585e+00   7.4400000e+02
  -4.5061996e-01   1.2826299e+00   7.4500000e+02
  -4.5015833e-01   1.2825192e+00   7.4600000e+02
  -4.4994881e-01   1.2820219e+00   7.4700000e+02
  -4.4988160e-01   1.2817764e+00   7.4800000e+02
  -4.4975935e-01   1.2813239e+00   7.4900000e+02
  -4.4939960e-01   1.2813050e+00   7.5000000e+02
  -4.4924218e-01   1.2809409e+00   7.5100000e+02
  -4.4920387e-01   1.2808792e+00   7.5200000e+02
  -4.4910075e-01   1.2809073e+00   7.5300000e+02
  -4.4897177e-01   1.2808224e+00   7.5400000e+02
  -4.4891443e-01   1.2803593e+00   7.5500000e+02
  -4.4931964e-01   1.2804675e+00   7.5600000e+02
  -4.4947245e-01   1.2804008e+00   7.5700000e+02
  -4.4962635e-01   1.2811980e+00   7.5800000e+02
  -4.4984699e-01   1.2813578e+00   7.5900000e+02
  -4.4987596e-01   1.2817025e+00   7.6000000e+02
  -4.5003530e-01   1.2817642e+00   7.6100000e+02
  -4.4996588e-01   1.2824015e+00   7.6200000e+02
  -4.5035419e-01   1.2825335e+00   7.6300000e+02
  -4.5052406e-01   1.2830099e+00   7.6400000e+02
  -4.5100037e-01   1.2831649e+00   7.6500000e+02
  -4.5144461e-01   1.2839671e+00   7.6600000e+02
  -4.5162506e-01   1.2843678e+00   7.6700000e+02
  -4.5186735e-01   1.2855044e+00   7.6800000e+02
  -4.5210734e-01   1.2861394e+00   7.6900000e+02
  -4.5214369e-01   1.2860974e+00   7.7000000e+02
  -4.5260741e-01   1.2863091e+00   7.7100000e+02
  -4.5279754e-01   1.2869065e+00   7.7200000e+02
  -4.5303380e-01   1.2869198e+00   7.7300000e+02
  -4.5313916e-01   1.2873962e+00   7.7400000e+02
  -4.5312223e-01   1.2879106e+00   7.7500000e+02
  -4.5298293e-01   1.2883023e+00   7.7600000e+02
  -4.5284675e-01   1.2887624e+00   7.7700000e+02
  -4.5230628e-01   1.2895749e+00   7.7800000e+02
  -4.5234996e-01   1.2896369e+00   7.7900000e+02
  -4.5196526e-01   1.2900475e+00   7.8000000e+02
  -4.5145683e-01   1.2905399e+00   7.8100000e+02
  -4.5138208e-01   1.2907682e+00   7.8200000e+02
  -4.5143416e-01   1.2917194e+00   7.8300000e+02
  -4.5139207e-01   1.2925081e+00   7.8400000e+02
  -4.5097540e-01   1.2931546e+00   7.8500000e+02
  -4.5098828e-01   1.2938259e+00   7.8600000e+02
  -4.5115462e-01   1.2942478e+00   7.8700000e+02
  -4.5048637e-01   1.2946103e+00   7.8800000e+02
  -4.5051609e-01   1.2947698e+00   7.8900000e+02
  -4.5080876e-01   1.2958492e+00   7.9000000e+02
  -4.5076068e-01   1.2960024e+00   7.9100000e+02
  -4.5095782e-01   1.2960604e+00   7.9200000e+02
  -4.5064778e-01   1.2962455e+00   7.9300000e+02
  -4.5105282e-01   1.2962801e+00   7.9400000e+02
  -4.5109033e-01   1.2956301e+00   7.9500000e+02
  -4.5087009e-01   1.2952111e+00   7.9600000e+02
  -4.5057088e-01   1.2948214e+00   7.9700000e+02
  -4.5063481e-01   1.2943498e+00   7.9800000e+02
  -4.5052676e-01   1.2937097e+00   7.9900000e+02
  -4.5038748e-01   1.2927927e+00   8.0000000e+02
  -4.4988462e-01   1.2922984e+00   8.0100000e+02
  -4.4965755e-01   1.2906987e+00   8.0200000e+02
  -4.4965613e-01   1.2903334e+00   8.0300000e+02
  -4.4893922e-01   1.2888263e+00   8.0400000e+02
  -4.4880993e-01   1.2877709e+00   8.0500000e+02
  -4.4867305e-01   1.2864563e+00   8.0600000e+02
  -4.4844586e-01   1.2851895e+00   8.0700000e+02
  -4.4833331e-01   1.2833011e+00   8.0800000e+02
  -4.4817992e-01   1.2828963e+00   8.0900000e+02
  -4.4763288e-01   1.2804843e+00   8.1000000e+02
  -4.4720937e-01   1.2799529e+00   8.1100000e+02
  -4.4680331e-01   1.2774276e+00   8.1200000e+02
  -4.4619431e-01   1.2768144e+00   8.1300000e+02
  -4.4574016e-01   1.2743635e+00   8.1400000e+02
  -4.4532845e-01   1.2738028e+00   8.1500000e+02
  -4.4467674e-01   1.2710682e+00   8.1600000e+02
  -4.4437029e-01   1.2706595e+00   8.1700000e+02
  -4.4366792e-01   1.2675089e+00   8.1800000e+02
  -4.4309807e-01   1.2665299e+00   8.1900000e+02
  -4.4240425e-01   1.2641809e+00   8.2000000e+02
  -4.4179511e-01   1.2623616e+00   8.2100000e+02
  -4.4063184e-01   1.2608770e+00   8.2200000e+02
  -4.3978117e-01   1.2585623e+00   8.2300000e+02
  -4.3937163e-01   1.2570518e+00   8.2400000e+02
  -4.3911522e-01   1.2554638e+00   8.2500000e+02
  -4.3846045e-01   1.2532455e+00   8.2600000e+02
  -4.3752148e-01   1.2515728e+00   8.2700000e+02
  -4.3730423e-01   1.2505885e+00   8.2800000e+02
  -4.3645451e-01   1.2480135e+00   8.2900000e+02
  -4.3586165e-01   1.2474943e+00   8.3000000e+02
  -4.3559770e-01   1.2441211e+00   8.3100000e+02
  -4.3516070e-01   1.2425558e+00   8.3200000e+02
  -4.3457255e-01   1.2414137e+00   8.3300000e+02
  -4.3431118e-01   1.2399026e+00   8.3400000e+02
  -4.3412997e-01   1.2373585e+00   8.3500000e+02
  -4.3401839e-01   1.2368365e+00   8.3600000e+02
  -4.3377531e-01   1.2349401e+00   8.3700000e+02
  -4.3417037e-01   1.2342150e+00   8.3800000e+02
  -4.3383337e-01   1.2319936e+00   8.3900000e+02
  -4.3400383e-01   1.2310735e+00   8.4000000e+02
  -4.3451988e-01   1.2286564e+00   8.4100000e+02
  -4.3482859e-01   1.2277806e+00   8.4200000e+02
  -4.3555428e-01   1.2268909e+00   8.4300000e+02
  -4.3684504e-01   1.2260589e+00   8.4400000e+02
  -4.3795220e-01   1.2257357e+00   8.4500000e+02
  -4.3924430e-01   1.2247026e+00   8.4600000e+02
  -4.4098146e-01   1.2238607e+00   8.4700000e+02
  -4.4254362e-01   1.2231906e+00   8.4800000e+02
  -4.4432409e-01   1.2225820e+00   8.4900000e+02
  -4.4622145e-01   1.2218535e+00   8.5000000e+02
  -4.4819299e-01   1.2213188e+00   8.5100000e+02
  -4.5032353e-01   1.2207721e+00   8.5200000e+02
  -4.5236467e-01   1.2207328e+00   8.5300000e+02
  -4.5513493e-01   1.2200245e+00   8.5400000e+02
  -4.5753567e-01   1.2194385e+00   8.5500000e+02
  -4.6012764e-01   1.2187604e+00   8.5600000e+02
  -4.6271181e-01   1.2184819e+00   8.5700000e+02
  -4.6512657e-01   1.2178831e+00   8.5800000e+02
  -4.6833554e-01   1.2175729e+00   8.5900000e+02
  -4.7085971e-01   1.2173272e+00   8.6000000e+02
  -4.7369086e-01   1.2170682e+00   8.6100000e+02
  -4.7554620e-01   1.2159958e+00   8.6200000e+02
  -4.7932049e-01   1.2163260e+00   8.6300000e+02
  -4.8156836e-01   1.2150103e+00   8.6400000e+02
  -4.8388991e-01   1.2142338e+00   8.6500000e+02
  -4.8652067e-01   1.2136208e+00   8.6600000e+02
  -4.8952103e-01   1.2123175e+00   8.6700000e+02
  -4.9172554e-01   1.2114244e+00   8.6800000e+02
  -4.9448615e-01   1.2102193e+00   8.6900000e+02
  -4.9707161e-01   1.2087808e+00   8.7000000e+02
  -4.9949132e-01   1.2072315e+00   8.7100000e+02
  -5.0231208e-01   1.2064916e+00   8.7200000e+02
  -5.0475650e-01   1.2047643e+00   8.7300000e+02
  -5.0670352e-01   1.2036099e+00   8.7400000e+02
  -5.0869384e-01   1.2023651e+00   8.7500000e+02
  -5.1100554e-01   1.2015726e+00   8.7600000e+02
  -5.1319011e-01   1.1994044e+00   8.7700000e+02
  -5.1444835e-01   1.1983441e+00   8.7800000e+02
  -5.1685104e-01   1.1967432e+00   8.7900000e+02
  -5.1852178e-01   1.1958160e+00   8.8000000e+02
  -5.2038875e-01   1.1936556e+00   8.8100000e+02
  -5.2120198e-01   1.1924694e+00   8.8200000e+02
  -5.2336962e-01   1.1901598e+00   8.8300000e+02
  -5.2524517e-01   1.1894676e+00   8.8400000e+02
  -5.2602593e-01   1.1868019e+00   8.8500000e+02
  -5.2709100e-01   1.1858095e+00   8.8600000e+02
  -5.2895752e-01   1.1822587e+00   8.8700000e+02
  -5.2979647e-01   1.1812725e+00   8.8800000e+02
  -5.3134679e-01   1.1779333e+00   8.8900000e+02
  -5.3217002e-01   1.1761914e+00   8.9000000e+02
  -5.3276156e-01   1.1741320e+00   8.9100000e+02
  -5.3417133e-01   1.1719687e+00   8.9200000e+02
  -5.3436670e-01   1.1703480e+00   8.9300000e+02
  -5.3490585e-01   1.1679988e+00   8.9400000e+02
  -5.3592438e-01   1.1661223e+00   8.9500000e+02
  -5.3634733e-01   1.1639555e+00   8.9600000e+02
  -5.3669504e-01   1.1627765e+00   8.9700000e+02
  -5.3661338e-01   1.1605817e+00   8.9800000e+02
  -5.3683699e-01   1.1594976e+00   8.9900000e+02
  -5.3702381e-01   1.1571523e+00   9.0000000e+02
  -5.3711345e-01   1.1560541e+00   9.0100000e+02
  -5.3689667e-01   1.1537179e+00   9.0200000e+02
  -5.3681473e-01   1.1527696e+00   9.0300000e+02
  -5.3674991e-01   1.1508042e+00   9.0400000e+02
  -5.3688883e-01   1.1500912e+00   9.0500000e+02
  -5.3657757e-01   1.1471948e+00   9.0600000e+02
  -5.3636918e-01   1.1464146e+00   9.0700000e+02
  -5.3627104e-01   1.1444020e+00   9.0800000e+02
  -5.3555459e-01   1.1426357e+00   9.0900000e+02
  -5.3534173e-01   1.1410088e+00   9.1000000e+02
  -5.3552820e-01   1.1399943e+00   9.1100000e+02
  -5.3511119e-01   1.1377073e+00   9.1200000e+02
  -5.3486156e-01   1.1366298e+00   9.1300000e+02
  -5.3459576e-01   1.1348164e+00   9.1400000e+02
  -5.3384393e-01   1.1331521e+00   9.1500000e+02
  -5.3305639e-01   1.1311852e+00   9.1600000e+02
  -5.3274655e-01   1.1301433e+00   9.1700000e+02
  -5.3216682e-01   1.1280720e+00   9.1800000e+02
  -5.3161747e-01   1.1272038e+00   9.1900000e+02
  -5.3074125e-01   1.1256510e+00   9.2000000e+02
  -5.3006188e-01   1.1240800e+00   9.2100000e+02
  -5.2989116e-01   1.1230608e+00   9.2200000e+02
  -5.2954073e-01   1.1211333e+00   9.2300000e+02
  -5.2951758e-01   1.1204490e+00   9.2400000e+02
  -5.2871645e-01   1.1184173e+00   9.2500000e+02
  -5.2820069e-01   1.1171876e+00   9.2600000e+02
  -5.2777019e-01   1.1158994e+00   9.2700000e+02
  -5.2720097e-01   1.1144993e+00   9.2800000e+02
  -5.2715750e-01   1.1123964e+00   9.2900000e+02
  -5.2681419e-01   1.1113996e+00   9.3000000e+02
  -5.2566443e-01   1.1092744e+00   9.3100000e+02
  -5.2560808e-01   1.1082961e+00   9.3200000e+02
  -5.2527700e-01   1.1064436e+00   9.3300000e+02
  -5.2475654e-01   1.1044689e+00   9.3400000e+02
  -5.2370179e-01   1.1026465e+00   9.3500000e+02
  -5.2331227e-01   1.1020762e+00   9.3600000e+02
  -5.2300232e-01   1.1005637e+00   9.3700000e+02
  -5.2232555e-01   1.0993384e+00   9.3800000e+02
