  -4.3718494e-01   1.0764663e+00   3.0100000e+02
  -4.3770664e-01   1.0718662e+00   3.0200000e+02
  -4.3799843e-01   1.0679521e+00   3.0300000e+02
  -4.3798244e-01   1.0642549e+00   3.0400000e+02
  -4.3817464e-01   1.0595689e+00   3.0500000e+02
  -4.3783249e-01   1.0567863e+00   3.0600000e+02
  -4.3720302e-01   1.0518193e+00   3.0700000e+02
  -4.3682435e-01   1.0491683e+00   3.0800000e+02
  -4.3644820e-01   1.0450357e+00   3.0900000e+02
  -4.3627266e-01   1.0416261e+00   3.1000000e+02
  -4.3607458e-01   1.0380159e+00   3.1100000e+02
  -4.3585157e-01   1.0341183e+00   3.1200000e+02
  -4.3585280e-01   1.0311123e+00   3.1300000e+02
  -4.3567367e-01   1.0272688e+00   3.1400000e+02
  -4.3577569e-01   1.0244542e+00   3.1500000e+02
  -4.3575241e-01   1.0219317e+00   3.1600000e+02
  -4.3565341e-01   1.0185711e+00   3.1700000e+02
  -4.3575675e-01   1.0155654e+00   3.1800000e+02
  -4.3608151e-01   1.0134504e+00   3.1900000e+02
  -4.3587020e-01   1.0095400e+00   3.2000000e+02
  -4.3657242e-01   1.0070528e+00   3.2100000e+02
  -4.3731617e-01   1.0036708e+00   3.2200000e+02
  -4.3778482e-01   1.0013494e+00   3.2300000e+02
  -4.3885247e-01   9.9883810e-01   3.2400000e+02
  -4.4028084e-01   9.9581607e-01   3.2500000e+02
  -4.4084922e-01   9.9324566e-01   3.2600000e+02
  -4.4213040e-01   9.9169468e-01   3.2700000e+02
  -4.4382068e-01   9.8908421e-01   3.2800000e+02
  -4.4563555e-01   9.8690323e-01   3.2900000e+02
  -4.4708312e-01   9.8441214e-01   3.3000000e+02
  -4.4929551e-01   9.8220824e-01   3.3100000e+02
  -4.5094644e-01   9.7933759e-01   3.3200000e+02
  -4.5226976e-01   9.7772965e-01   3.3300000e+02
  -4.5408429e-01   9.7446700e-01   3.3400000e+02
  -4.5570778e-01   9.7262672e-01   3.3500000e+02
  -4.5669831e-01   9.7056199e-01   3.3600000e+02
  -4.5764944e-01   9.6777243e-01   3.3700000e+02
  -4.5817586e-01   9.6532888e-01   3.3800000e+02
  -4.5836166e-01   9.6265752e-01   3.3900000e+02
  -4.5864245e-01   9.5901920e-01   3.4000000e+02
  -4.5867462e-01   9.5691894e-01   3.4100000e+02
  -4.5852227e-01   9.5332981e-01   3.4200000e+02
  -4.5799477e-01   9.5082794e-01   3.4300000e+02
  -4.5754768e-01   9.4809510e-01   3.4400000e+02
  -4.5652929e-01   9.4421308e-01   3.4500000e+02
  -4.5545558e-01   9.4162617e-01   3.4600000e+02
  -4.5472183e-01   9.3835583e-01   3.4700000e+02
  -4.5289899e-01   9.3527590e-01   3.4800000e+02
  -4.5117610e-01   9.3117348e-01   3.4900000e+02
  -4.5025308e-01   9.2734607e-01   3.5000000e+02
  -4.4939345e-01   9.2339513e-01   3.5100000e+02
  -4.4859953e-01   9.1925343e-01   3.5200000e+02
  -4.4777992e-01   9.1338922e-01   3.5300000e+02
  -4.4722192e-01   9.0956060e-01   3.5400000e+02
  -4.4675443e-01   9.0536719e-01   3.5500000e+02
  -4.4681299e-01   9.0091677e-01   3.5600000e+02
  -4.4746286e-01   8.9717912e-01   3.5700000e+02
  -4.4794576e-01   8.9293101e-01   3.5800000e+02
  -4.4940853e-01   8.8762143e-01   3.5900000e+02
  -4.5087384e-01   8.8415971e-01   3.6000000e+02
  -4.5232261e-01   8.7963677e-01   3.6100000e+02
  -4.5411871e-01   8.7475506e-01   3.6200000e+02
  -4.5595371e-01   8.7190516e-01   3.6300000e+02
  -4.5873860e-01   8.6693224e-01   3.6400000e+02
  -4.6114025e-01   8.6426870e-01   3.6500000e+02
  -4.6413363e-01   8.5992188e-01   3.6600000e+02
  -4.6651177e-01   8.5562975e-01   3.6700000e+02
  -4.6938369e-01   8.5092608e-01   3.6800000e+02
  -4.7157866e-01   8.4697130e-01   3.6900000e+02
  -4.7391134e-01   8.4214044e-01   3.7000000e+02
  -4.7627005e-01   8.3871260e-01   3.7100000e+02
  -4.7765604e-01   8.3338199e-01   3.7200000e+02
  -4.7903622e-01   8.3044255e-01   3.7300000e+02
  -4.8081605e-01   8.2441993e-01   3.7400000e+02
  -4.8163863e-01   8.2011809e-01   3.7500000e+02
  -4.8293976e-01   8.1415692e-01   3.7600000e+02
  -4.8351523e-01   8.0911428e-01   3.7700000e+02
  -4.8395369e-01   8.0309337e-01   3.7800000e+02
  -4.8375653e-01   7.9779313e-01   3.7900000e+02
  -4.8366481e-01   7.9208694e-01   3.8000000e+02
  -4.8322260e-01   7.8706504e-01   3.8100000e+02
  -4.8274035e-01   7.8120654e-01   3.8200000e+02
  -4.8247461e-01   7.7597319e-01   3.8300000e+02
  -4.8226999e-01   7.6992124e-01   3.8400000e+02
  -4.8205877e-01   7.6436661e-01   3.8500000e+02
  -4.8204790e-01   7.5829762e-01   3.8600000e+02
  -4.8207260e-01   7.5312226e-01   3.8700000e+02
  -4.8232473e-01   7.4711963e-01   3.8800000e+02
  -4.8312144e-01   7.4222260e-01   3.8900000e+02
  -4.8380382e-01   7.3715479e-01   3.9000000e+02
  -4.8511204e-01   7.3225364e-01   3.9100000e+02
  -4.8693217e-01   7.2740959e-01   3.9200000e+02
  -4.8806236e-01   7.2330670e-01   3.9300000e+02
  -4.8972886e-01   7.1826912e-01   3.9400000e+02
  -4.9199367e-01   7.1402194e-01   3.9500000e+02
  -4.9404055e-01   7.0943054e-01   3.9600000e+02
  -4.9635289e-01   7.0490173e-01   3.9700000e+02
  -4.9894018e-01   7.0062095e-01   3.9800000e+02
  -5.0119028e-01   6.9671772e-01   3.9900000e+02
  -5.0390555e-01   6.9366042e-01   4.0000000e+02
  -5.0617203e-01   6.8975029e-01   4.0100000e+02
  -5.0877648e-01   6.8725441e-01   4.0200000e+02
  -5.1120621e-01   6.8425251e-01   4.0300000e+02
  -5.1425009e-01   6.7963329e-01   4.0400000e+02
  -5.1641889e-01   6.7742497e-01   4.0500000e+02
  -5.1875326e-01   6.7432298e-01   4.0600000e+02
  -5.2056138e-01   6.7036246e-01   4.0700000e+02
  -5.2206590e-01   6.6809412e-01   4.0800000e+02
  -5.2346463e-01   6.6382984e-01   4.0900000e+02
  -5.2459726e-01   6.6193462e-01   4.1000000e+02
  -5.2565452e-01   6.5831828e-01   4.1100000e+02
  -5.2645461e-01   6.5629122e-01   4.1200000e+02
  -5.2727222e-01   6.5324392e-01   4.1300000e+02
  -5.2772353e-01   6.5108970e-01   4.1400000e+02
  -5.2796985e-01   6.4830253e-01   4.1500000e+02
  -5.2795304e-01   6.4629213e-01   4.1600000e+02
  -5.2745156e-01   6.4308507e-01   4.1700000e+02
  -5.2628784e-01   6.4096477e-01   4.1800000e+02
  -5.2531516e-01   6.3836774e-01   4.1900000e+02
  -5.2420358e-01   6.3531493e-01   4.2000000e+02
  -5.2301616e-01   6.3364139e-01   4.2100000e+02
  -5.2071401e-01   6.2998689e-01   4.2200000e+02
  -5.1936216e-01   6.2812720e-01   4.2300000e+02
  -5.1760459e-01   6.2579251e-01   4.2400000e+02
  -5.1547356e-01   6.2372881e-01   4.2500000e+02
  -5.1356569e-01   6.2126489e-01   4.2600000e+02
  -5.1162159e-01   6.1966730e-01   4.2700000e+02
  -5.0913022e-01   6.1706935e-01   4.2800000e+02
  -5.0739799e-01   6.1538985e-01   4.2900000e+02
  -5.0453235e-01   6.1368961e-01   4.3000000e+02
  -5.0280700e-01   6.1249524e-01   4.3100000e+02
  -5.0062016e-01   6.1044887e-01   4.3200000e+02
  -4.9844440e-01   6.0995866e-01   4.3300000e+02
  -4.9596142e-01   6.0871665e-01   4.3400000e+02
  -4.9381072e-01   6.0798128e-01   4.3500000e+02
  -4.9196263e-01   6.0634571e-01   4.3600000e+02
  -4.8919757e-01   6.0522331e-01   4.3700000e+02
  -4.8696661e-01   6.0382889e-01   4.3800000e+02
  -4.8432359e-01   6.0251904e-01   4.3900000e+02
  -4.8223688e-01   6.0158053e-01   4.4000000e+02
  -4.8011249e-01   5.9976253e-01   4.4100000e+02
  -4.7829743e-01   5.9819311e-01   4.4200000e+02
  -4.7670677e-01   5.9692757e-01   4.4300000e+02
  -4.7536541e-01   5.9527637e-01   4.4400000e+02
  -4.7403094e-01   5.9387979e-01   4.4500000e+02
  -4.7295662e-01   5.9327561e-01   4.4600000e+02
  -4.7226609e-01   5.9167047e-01   4.4700000e+02
  -4.7182908e-01   5.9140870e-01   4.4800000e+02
  -4.7147689e-01   5.8954209e-01   4.4900000e+02
  -4.7095175e-01   5.8920441e-01   4.5000000e+02
  -4.7006781e-01   5.8807037e-01   4.5100000e+02
  -4.7014392e-01   5.8781396e-01   4.5200000e+02
  -4.7008281e-01   5.8728691e-01   4.5300000e+02
  -4.7027498e-01   5.8714774e-01   4.5400000e+02
  -4.7031190e-01   5.8620198e-01   4.5500000e+02
  -4.7030718e-01   5.8611080e-01   4.5600000e+02
  -4.7063432e-01   5.8423789e-01   4.5700000e+02
  -4.7066495e-01   5.8383511e-01   4.5800000e+02
  -4.7048054e-01   5.8250556e-01   4.5900000e+02
  -4.7023065e-01   5.8202421e-01   4.6000000e+02
  -4.7010048e-01   5.8089497e-01   4.6100000e+02
  -4.6969446e-01   5.7970610e-01   4.6200000e+02
  -4.6887696e-01   5.7762789e-01   4.6300000e+02
  -4.6839649e-01   5.7716642e-01   4.6400000e+02
  -4.6770614e-01   5.7585880e-01   4.6500000e+02
  -4.6653520e-01   5.7468372e-01   4.6600000e+02
  -4.6607672e-01   5.7354366e-01   4.6700000e+02
  -4.6475000e-01   5.7283304e-01   4.6800000e+02
  -4.6355811e-01   5.7179631e-01   4.6900000e+02
  -4.6242648e-01   5.7138276e-01   4.7000000e+02
  -4.6167640e-01   5.7098777e-01   4.7100000e+02
  -4.6069300e-01   5.7046805e-01   4.7200000e+02
  -4.6026814e-01   5.7009728e-01   4.7300000e+02
  -4.5899616e-01   5.6987056e-01   4.7400000e+02
  -4.5784212e-01   5.6889973e-01   4.7500000e+02
  -4.5757969e-01   5.6869355e-01   4.7600000e+02
  -4.5641778e-01   5.6786688e-01   4.7700000e+02
  -4.5538259e-01   5.6781856e-01   4.7800000e+02
  -4.5488213e-01   5.6688295e-01   4.7900000e+02
  -4.5432783e-01   5.6676633e-01   4.8000000e+02
  -4.5351965e-01   5.6650275e-01   4.8100000e+02
  -4.5284573e-01   5.6563488e-01   4.8200000e+02
  -4.5201010e-01   5.6553870e-01   4.8300000e+02
  -4.5162261e-01   5.6553868e-01   4.8400000e+02
  -4.5143138e-01   5.6535955e-01   4.8500000e+02
  -4.5075176e-01   5.6567642e-01   4.8600000e+02
  -4.5043536e-01   5.6555898e-01   4.8700000e+02
  -4.5049655e-01   5.6593333e-01   4.8800000e+02
  -4.5046068e-01   5.6611105e-01   4.8900000e+02
  -4.5077461e-01   5.6622304e-01   4.9000000e+02
  -4.5101649e-01   5.6647916e-01   4.9100000e+02
  -4.5159826e-01   5.6679486e-01   4.9200000e+02
  -4.5205353e-01   5.6742898e-01   4.9300000e+02
  -4.5201975e-01   5.6762285e-01   4.9400000e+02
  -4.5291230e-01   5.6769733e-01   4.9500000e+02
  -4.5400927e-01   5.6832332e-01   4.9600000e+02
  -4.5513722e-01   5.6817218e-01   4.9700000e+02
  -4.5616499e-01   5.6805701e-01   4.9800000e+02
  -4.5709015e-01   5.6789747e-01   4.9900000e+02
  -4.5805341e-01   5.6808726e-01   5.0000000e+02
  -4.5966565e-01   5.6770212e-01   5.0100000e+02
  -4.6064612e-01   5.6771341e-01   5.0200000e+02
  -4.6154596e-01   5.6714890e-01   5.0300000e+02
  -4.6339200e-01   5.6687783e-01   5.0400000e+02
  -4.6525585e-01   5.6655935e-01   5.0500000e+02
  -4.6644217e-01   5.6539418e-01   5.0600000e+02
  -4.6756198e-01   5.6495653e-01   5.0700000e+02
  -4.6954885e-01   5.6346085e-01   5.0800000e+02
  -4.7099868e-01   5.6276944e-01   5.0900000e+02
  -4.7277839e-01   5.6094421e-01   5.1000000e+02
  -4.7495277e-01   5.5973459e-01   5.1100000e+02
  -4.7686236e-01   5.5808869e-01   5.1200000e+02
  -4.7871282e-01   5.5652596e-01   5.1300000e+02
  -4.8114922e-01   5.5465595e-01   5.1400000e+02
  -4.8262955e-01   5.5327582e-01   5.1500000e+02
  -4.8457731e-01   5.5146581e-01   5.1600000e+02
  -4.8665895e-01   5.4979781e-01   5.1700000e+02
  -4.8805806e-01   5.4852137e-01   5.1800000e+02
  -4.8884996e-01   5.4754867e-01   5.1900000e+02
  -4.9001692e-01   5.4537737e-01   5.2000000e+02
  -4.9067813e-01   5.4424950e-01   5.2100000e+02
  -4.9167399e-01   5.4296173e-01   5.2200000e+02
  -4.9210229e-01   5.4213712e-01   5.2300000e+02
  -4.9233425e-01   5.4046195e-01   5.2400000e+02
  -4.9279915e-01   5.3921903e-01   5.2500000e+02
  -4.9129032e-01   5.3711330e-01   5.2600000e+02
  -4.9091477e-01   5.3582485e-01   5.2700000e+02
  -4.9015599e-01   5.3309263e-01   5.2800000e+02
  -4.8838468e-01   5.3174101e-01   5.2900000e+02
  -4.8693149e-01   5.2818880e-01   5.3000000e+02
  -4.8443808e-01   5.2670584e-01   5.3100000e+02
  -4.8269479e-01   5.2408039e-01   5.3200000e+02
  -4.7984100e-01   5.2171388e-01   5.3300000e+02
  -4.7726523e-01   5.1876560e-01   5.3400000e+02
  -4.7494062e-01   5.1545906e-01   5.3500000e+02
  -4.7147115e-01   5.1153081e-01   5.3600000e+02
  -4.6860319e-01   5.0884652e-01   5.3700000e+02
  -4.6570249e-01   5.0480078e-01   5.3800000e+02
  -4.6291481e-01   5.0176219e-01   5.3900000e+02
  -4.6043806e-01   4.9833849e-01   5.4000000e+02
  -4.5838986e-01   4.9350851e-01   5.4100000e+02
  -4.5532929e-01   4.8933735e-01   5.4200000e+02
  -4.5340876e-01   4.8446537e-01   5.4300000e+02
  -4.5142669e-01   4.8076404e-01   5.4400000e+02
  -4.4965153e-01   4.7493181e-01   5.4500000e+02
  -4.4830872e-01   4.6998595e-01   5.4600000e+02
  -4.4658690e-01   4.6561787e-01   5.4700000e+02
  -4.4630027e-01   4.5970918e-01   5.4800000e+02
  -4.4541507e-01   4.5460964e-01   5.4900000e+02
  -4.4514020e-01   4.5005347e-01   5.5000000e+02
  -4.4601268e-01   4.4509324e-01   5.5100000e+02
  -4.4751384e-01   4.3996140e-01   5.5200000e+02
  -4.4800183e-01   4.3450012e-01   5.5300000e+02
  -4.4900867e-01   4.2959697e-01   5.5400000e+02
  -4.5047039e-01   4.2395184e-01   5.5500000e+02
  -4.5207064e-01   4.1882252e-01   5.5600000e+02
  -4.5418787e-01   4.1358107e-01   5.5700000e+02
  -4.5559686e-01   4.0763844e-01   5.5800000e+02
  -4.5669354e-01   4.0241469e-01   5.5900000e+02
  -4.5777898e-01   3.9692122e-01   5.6000000e+02
  -4.5990466e-01   3.9110477e-01   5.6100000e+02
  -4.6164922e-01   3.8491289e-01   5.6200000e+02
  -4.6300547e-01   3.7789445e-01   5.6300000e+02
  -4.6383030e-01   3.7231428e-01   5.6400000e+02
  -4.6515251e-01   3.6650382e-01   5.6500000e+02
  -4.6625883e-01   3.6011401e-01   5.6600000e+02
  -4.6736334e-01   3.5299091e-01   5.6700000e+02
  -4.6847923e-01   3.4606878e-01   5.6800000e+02
  -4.7003327e-01   3.3943151e-01   5.6900000e+02
  -4.7104409e-01   3.3297265e-01   5.7000000e+02
  -4.7237666e-01   3.2534303e-01   5.7100000e+02
  -4.7326791e-01   3.1852274e-01   5.7200000e+02
  -4.7419704e-01   3.1048575e-01   5.7300000e+02
  -4.7564875e-01   3.0375550e-01   5.7400000e+02
  -4.7672016e-01   2.9649301e-01   5.7500000e+02
  -4.7740347e-01   2.8982848e-01   5.7600000e+02
  -4.7850028e-01   2.8239978e-01   5.7700000e+02
  -4.7944375e-01   2.7628221e-01   5.7800000e+02
  -4.7936613e-01   2.6821793e-01   5.7900000e+02
  -4.7907418e-01   2.6187814e-01   5.8000000e+02
  -4.7905756e-01   2.5475808e-01   5.8100000e+02
  -4.7935989e-01   2.4888251e-01   5.8200000e+02
  -4.7992878e-01   2.4090705e-01   5.8300000e+02
  -4.8045818e-01   2.3489717e-01   5.8400000e+02
  -4.8184742e-01   2.2818368e-01   5.8500000e+02
  -4.8343929e-01   2.2225661e-01   5.8600000e+02
  -4.8640676e-01   2.1498290e-01   5.8700000e+02
  -4.8928644e-01   2.0946451e-01   5.8800000e+02
  -4.9334484e-01   2.0300722e-01   5.8900000e+02
  -4.9779061e-01   1.9788701e-01   5.9000000e+02
  -5.0223656e-01   1.9242037e-01   5.9100000e+02
  -5.0706873e-01   1.8846123e-01   5.9200000e+02
  -5.1290750e-01   1.8325770e-01   5.9300000e+02
  -5.1830502e-01   1.8067449e-01   5.9400000e+02
  -5.2367200e-01   1.7645122e-01   5.9500000e+02
  -5.2819894e-01   1.7374264e-01   5.9600000e+02
  -5.3276568e-01   1.7097962e-01   5.9700000e+02
  -5.3738176e-01   1.6791205e-01   5.9800000e+02
  -5.4194566e-01   1.6489028e-01   5.9900000e+02
  -5.4569123e-01   1.6238489e-01   6.0000000e+02
  -5.4923207e-01   1.5873878e-01   6.0100000e+02
  -5.5146676e-01   1.5683152e-01   6.0200000e+02
  -5.5337391e-01   1.5363748e-01   6.0300000e+02
  -5.5515432e-01   1.5138439e-01   6.0400000e+02
  -5.5656704e-01   1.4875429e-01   6.0500000e+02
  -5.5621966e-01   1.4595851e-01   6.0600000e+02
  -5.5559159e-01   1.4197918e-01   6.0700000e+02
  -5.5485785e-01   1.3964519e-01   6.0800000e+02
  -5.5356706e-01   1.3511220e-01   6.0900000e+02
  -5.5161550e-01   1.3171763e-01   6.1000000e+02
  -5.4953496e-01   1.2820617e-01   6.1100000e+02
  -5.4660892e-01   1.2396337e-01   6.1200000e+02
  -5.4353386e-01   1.2159056e-01   6.1300000e+02
  -5.3909261e-01   1.1730164e-01   6.1400000e+02
  -5.3506252e-01   1.1421208e-01   6.1500000e+02
  -5.3032421e-01   1.1204317e-01   6.1600000e+02
  -5.2517842e-01   1.0943744e-01   6.1700000e+02
  -5.1993359e-01   1.0802938e-01   6.1800000e+02
  -5.1489198e-01   1.0683453e-01   6.1900000e+02
  -5.0934508e-01   1.0545737e-01   6.2000000e+02
  -5.0366214e-01   1.0547604e-01   6.2100000e+02
  -4.9851139e-01   1.0465266e-01   6.2200000e+02
  -4.9366278e-01   1.0445117e-01   6.2300000e+02
  -4.8918850e-01   1.0452013e-01   6.2400000e+02
  -4.8520155e-01   1.0421142e-01   6.2500000e+02
  -4.8071059e-01   1.0417321e-01   6.2600000e+02
  -4.7745373e-01   1.0460170e-01   6.2700000e+02
  -4.7444127e-01   1.0561773e-01   6.2800000e+02
  -4.7058469e-01   1.0547930e-01   6.2900000e+02
  -4.6833350e-01   1.0655455e-01   6.3000000e+02
  -4.6564660e-01   1.0792689e-01   6.3100000e+02
  -4.6240672e-01   1.0966360e-01   6.3200000e+02
  -4.6027926e-01   1.1044273e-01   6.3300000e+02
  -4.5733556e-01   1.1197800e-01   6.3400000e+02
  -4.5478331e-01   1.1346740e-01   6.3500000e+02
  -4.5203705e-01   1.1410760e-01   6.3600000e+02
  -4.4961037e-01   1.1469647e-01   6.3700000e+02
  -4.4685629e-01   1.1519787e-01   6.3800000e+02
  -4.4490415e-01   1.1559236e-01   6.3900000e+02
  -4.4197781e-01   1.1592985e-01   6.4000000e+02
  -4.4032761e-01   1.1631492e-01   6.4100000e+02
  -4.3733779e-01   1.1539566e-01   6.4200000e+02
  -4.3570796e-01   1.1525428e-01   6.4300000e+02
  -4.3296440e-01   1.1438737e-01   6.4400000e+02
  -4.3064935e-01   1.1320182e-01   6.4500000e+02
  -4.2807070e-01   1.1262904e-01   6.4600000e+02
  -4.2552513e-01   1.1106169e-01   6.4700000e+02
  -4.2313995e-01   1.1017970e-01   6.4800000e+02
  -4.2047359e-01   1.0912158e-01   6.4900000e+02
  -4.1692047e-01   1.0782360e-01   6.5000000e+02
  -4.1403311e-01   1.0717756e-01   6.5100000e+02
  -4.1177386e-01   1.0622074e-01   6.5200000e+02
  -4.0909361e-01   1.0456579e-01   6.5300000e+02
  -4.0638492e-01   1.0406530e-01   6.5400000e+02
  -4.0424981e-01   1.0176356e-01   6.5500000e+02
  -4.0144545e-01   1.0001601e-01   6.5600000e+02
  -3.9955686e-01   9.8032903e-02   6.5700000e+02
  -3.9732879e-01   9.5107355e-02   6.5800000e+02
  -3.9517068e-01   9.2927408e-02   6.5900000e+02
  -3.9278250e-01   8.8906855e-02   6.6000000e+02
  -3.9090387e-01   8.6812538e-02   6.6100000e+02
  -3.8902966e-01   8.3019969e-02   6.6200000e+02
  -3.8652932e-01   7.9083155e-02   6.6300000e+02
  -3.8445135e-01   7.5051189e-02   6.6400000e+02
  -3.8275600e-01   7.1399001e-02   6.6500000e+02
  -3.8106367e-01   6.7052220e-02   6.6600000e+02
  -3.7998472e-01   6.4558303e-02   6.6700000e+02
  -3.7848856e-01   5.9969114e-02   6.6800000e+02
  -3.7666086e-01   5.7951768e-02   6.6900000e+02
  -3.7578204e-01   5.4906791e-02   6.7000000e+02
  -3.7469003e-01   5.3647623e-02   6.7100000e+02
  -3.7396159e-01   5.1194187e-02   6.7200000e+02
  -3.7307647e-01   4.9687595e-02   6.7300000e+02
  -3.7167115e-01   4.6888338e-02   6.7400000e+02
  -3.7162965e-01   4.6034932e-02   6.7500000e+02
  -3.7134722e-01   4.3492511e-02   6.7600000e+02
  -3.7114632e-01   4.3380856e-02   6.7700000e+02
  -3.7109200e-01   4.1691147e-02   6.7800000e+02
  -3.7151368e-01   4.0922376e-02   6.7900000e+02
  -3.7143178e-01   4.0011502e-02   6.8000000e+02
  -3.7194558e-01   3.9272942e-02   6.8100000e+02
  -3.7267058e-01   3.9067000e-02   6.8200000e+02
  -3.7286388e-01   3.8962748e-02   6.8300000e+02
  -3.7327970e-01   3.8893800e-02   6.8400000e+02
  -3.7428679e-01   3.9111450e-02   6.8500000e+02
  -3.7444378e-01   3.9530161e-02   6.8600000e+02
  -3.7517815e-01   4.0455867e-02   6.8700000e+02
  -3.7595086e-01   4.1561419e-02   6.8800000e+02
  -3.7723811e-01   4.3557501e-02   6.8900000e+02
  -3.7869366e-01   4.4995858e-02   6.9000000e+02
  -3.8035077e-01   4.7216724e-02   6.9100000e+02
  -3.8208024e-01   4.9703982e-02   6.9200000e+02
  -3.8467592e-01   5.1716696e-02   6.9300000e+02
  -3.8690251e-01   5.4449742e-02   6.9400000e+02
  -3.9028419e-01   5.6754167e-02   6.9500000e+02
  -3.9242053e-01   5.8932754e-02   6.9600000e+02
  -3.9586227e-01   6.1689553e-02   6.9700000e+02
  -3.9954009e-01   6.3657024e-02   6.9800000e+02
  -4.0333838e-01   6.6236264e-02   6.9900000e+02
  -4.0677671e-01   6.7856395e-02   7.0000000e+02
  -4.1196733e-01   7.0575517e-02   7.0100000e+02
  -4.1550885e-01   7.2985229e-02   7.0200000e+02
  -4.1842988e-01   7.4343011e-02   7.0300000e+02
  -4.2228924e-01   7.6198212e-02   7.0400000e+02
  -4.2605037e-01   7.8116196e-02   7.0500000e+02
  -4.2841311e-01   7.8403183e-02   7.0600000e+02
