   1.6228435e+00  -2.4344726e-01   1.4800000e+02
   1.6192350e+00  -2.4876850e-01   1.4900000e+02
   1.6148306e+00  -2.5244428e-01   1.5000000e+02
   1.6119552e+00  -2.5762022e-01   1.5100000e+02
   1.6084063e+00  -2.6104273e-01   1.5200000e+02
   1.6038010e+00  -2.6415921e-01   1.5300000e+02
   1.5995684e+00  -2.6706732e-01   1.5400000e+02
   1.5961018e+00  -2.7017980e-01   1.5500000e+02
   1.5926082e+00  -2.7236660e-01   1.5600000e+02
   1.5891721e+00  -2.7380920e-01   1.5700000e+02
   1.5849198e+00  -2.7603377e-01   1.5800000e+02
   1.5829595e+00  -2.7718528e-01   1.5900000e+02
   1.5793666e+00  -2.7819251e-01   1.6000000e+02
   1.5759032e+00  -2.7806005e-01   1.6100000e+02
   1.5727239e+00  -2.7816857e-01   1.6200000e+02
   1.5694507e+00  -2.7767508e-01   1.6300000e+02
   1.5659825e+00  -2.7702258e-01   1.6400000e+02
   1.5632975e+00  -2.7582667e-01   1.6500000e+02
   1.5604920e+00  -2.7469583e-01   1.6600000e+02
   1.5581466e+00  -2.7418777e-01   1.6700000e+02
   1.5545593e+00  -2.7345247e-01   1.6800000e+02
   1.5529215e+00  -2.7181078e-01   1.6900000e+02
   1.5488028e+00  -2.7063595e-01   1.7000000e+02
   1.5460895e+00  -2.6998343e-01   1.7100000e+02
   1.5426234e+00  -2.6921861e-01   1.7200000e+02
   1.5380310e+00  -2.6895052e-01   1.7300000e+02
   1.5347214e+00  -2.6769432e-01   1.7400000e+02
   1.5312734e+00  -2.6716744e-01   1.7500000e+02
   1.5267413e+00  -2.6612138e-01   1.7600000e+02
   1.5224593e+00  -2.6663919e-01   1.7700000e+02
   1.5184683e+00  -2.6642622e-01   1.7800000e+02
   1.5142379e+00  -2.6769172e-01   1.7900000e+02
   1.5102190e+00  -2.6852187e-01   1.8000000e+02
   1.5067166e+00  -2.7029674e-01   1.8100000e+02
   1.5018548e+00  -2.7221360e-01   1.8200000e+02
   1.4979400e+00  -2.7433684e-01   1.8300000e+02
   1.4936608e+00  -2.7691014e-01   1.8400000e+02
   1.4894256e+00  -2.8004208e-01   1.8500000e+02
   1.4838117e+00  -2.8273900e-01   1.8600000e+02
   1.4784844e+00  -2.8674994e-01   1.8700000e+02
   1.4730887e+00  -2.9132796e-01   1.8800000e+02
   1.4670552e+00  -2.9620679e-01   1.8900000e+02
   1.4622850e+00  -3.0117615e-01   1.9000000e+02
   1.4562339e+00  -3.0547474e-01   1.9100000e+02
   1.4506082e+00  -3.1143725e-01   1.9200000e+02
   1.4452943e+00  -3.1661078e-01   1.9300000e+02
   1.4398799e+00  -3.2374062e-01   1.9400000e+02
   1.4347004e+00  -3.2906951e-01   1.9500000e+02
   1.4289676e+00  -3.3552025e-01   1.9600000e+02
   1.4235183e+00  -3.4276265e-01   1.9700000e+02
   1.4188685e+00  -3.4896553e-01   1.9800000e+02
   1.4145616e+00  -3.5526616e-01   1.9900000e+02
   1.4099002e+00  -3.6218606e-01   2.0000000e+02
   1.4056323e+00  -3.6790133e-01   2.0100000e+02
   1.4011089e+00  -3.7366984e-01   2.0200000e+02
   1.3964035e+00  -3.8045775e-01   2.0300000e+02
   1.3922853e+00  -3.8549269e-01   2.0400000e+02
   1.3883087e+00  -3.9089398e-01   2.0500000e+02
   1.3832769e+00  -3.9564936e-01   2.0600000e+02
   1.3799597e+00  -4.0093897e-01   2.0700000e+02
   1.3759969e+00  -4.0504901e-01   2.0800000e+02
   1.3713757e+00  -4.0971926e-01   2.0900000e+02
   1.3669948e+00  -4.1370303e-01   2.1000000e+02
   1.3627200e+00  -4.1853047e-01   2.1100000e+02
   1.3579110e+00  -4.2148638e-01   2.1200000e+02
   1.3541142e+00  -4.2492747e-01   2.1300000e+02
   1.3496416e+00  -4.2768252e-01   2.1400000e+02
   1.3458498e+00  -4.2980822e-01   2.1500000e+02
   1.3427186e+00  -4.3301171e-01   2.1600000e+02
   1.3379021e+00  -4.3468881e-01   2.1700000e+02
   1.3346965e+00  -4.3729707e-01   2.1800000e+02
   1.3309880e+00  -4.3791713e-01   2.1900000e+02
   1.3265069e+00  -4.3990716e-01   2.2000000e+02
   1.3226080e+00  -4.4077694e-01   2.2100000e+02
   1.3194488e+00  -4.4223312e-01   2.2200000e+02
   1.3155647e+00  -4.4245269e-01   2.2300000e+02
   1.3114421e+00  -4.4344432e-01   2.2400000e+02
   1.3066233e+00  -4.4341855e-01   2.2500000e+02
   1.3028512e+00  -4.4368609e-01   2.2600000e+02
   1.2985252e+00  -4.4365242e-01   2.2700000e+02
   1.2944751e+00  -4.4370886e-01   2.2800000e+02
   1.2905146e+00  -4.4218852e-01   2.2900000e+02
   1.2861633e+00  -4.4215665e-01   2.3000000e+02
   1.2819015e+00  -4.3975525e-01   2.3100000e+02
   1.2785393e+00  -4.3921583e-01   2.3200000e+02
   1.2752055e+00  -4.3657865e-01   2.3300000e+02
   1.2703383e+00  -4.3560560e-01   2.3400000e+02
   1.2662093e+00  -4.3354971e-01   2.3500000e+02
   1.2618525e+00  -4.3291639e-01   2.3600000e+02
   1.2580912e+00  -4.2995001e-01   2.3700000e+02
   1.2542656e+00  -4.2959272e-01   2.3800000e+02
   1.2494467e+00  -4.2748363e-01   2.3900000e+02
   1.2462670e+00  -4.2635141e-01   2.4000000e+02
   1.2430752e+00  -4.2534504e-01   2.4100000e+02
   1.2383362e+00  -4.2422325e-01   2.4200000e+02
   1.2343169e+00  -4.2387958e-01   2.4300000e+02
   1.2300925e+00  -4.2374195e-01   2.4400000e+02
   1.2272576e+00  -4.2285623e-01   2.4500000e+02
   1.2235788e+00  -4.2373070e-01   2.4600000e+02
   1.2193239e+00  -4.2404841e-01   2.4700000e+02
   1.2162072e+00  -4.2450678e-01   2.4800000e+02
   1.2123948e+00  -4.2519278e-01   2.4900000e+02
   1.2080729e+00  -4.2710532e-01   2.5000000e+02
   1.2055076e+00  -4.2855959e-01   2.5100000e+02
   1.2002179e+00  -4.3042193e-01   2.5200000e+02
   1.1959519e+00  -4.3241718e-01   2.5300000e+02
   1.1908497e+00  -4.3551181e-01   2.5400000e+02
   1.1863488e+00  -4.3813565e-01   2.5500000e+02
   1.1812894e+00  -4.4200509e-01   2.5600000e+02
   1.1760821e+00  -4.4490940e-01   2.5700000e+02
   1.1707928e+00  -4.4959274e-01   2.5800000e+02
   1.1651683e+00  -4.5323030e-01   2.5900000e+02
   1.1599149e+00  -4.5858603e-01   2.6000000e+02
   1.1549306e+00  -4.6293038e-01   2.6100000e+02
   1.1490758e+00  -4.6791050e-01   2.6200000e+02
   1.1433974e+00  -4.7220810e-01   2.6300000e+02
   1.1376629e+00  -4.7754212e-01   2.6400000e+02
   1.1324950e+00  -4.8228859e-01   2.6500000e+02
   1.1271268e+00  -4.8648649e-01   2.6600000e+02
   1.1221526e+00  -4.9084918e-01   2.6700000e+02
   1.1164499e+00  -4.9488984e-01   2.6800000e+02
   1.1109731e+00  -4.9925171e-01   2.6900000e+02
   1.1054404e+00  -5.0353045e-01   2.7000000e+02
   1.1002918e+00  -5.0698017e-01   2.7100000e+02
   1.0945839e+00  -5.1144428e-01   2.7200000e+02
   1.0887477e+00  -5.1436417e-01   2.7300000e+02
   1.0837965e+00  -5.1781955e-01   2.7400000e+02
   1.0781617e+00  -5.2172538e-01   2.7500000e+02
   1.0725788e+00  -5.2500512e-01   2.7600000e+02
   1.0678384e+00  -5.2734186e-01   2.7700000e+02
   1.0633591e+00  -5.3006590e-01   2.7800000e+02
   1.0592657e+00  -5.3220278e-01   2.7900000e+02
   1.0549010e+00  -5.3381220e-01   2.8000000e+02
   1.0497802e+00  -5.3601923e-01   2.8100000e+02
   1.0461899e+00  -5.3669082e-01   2.8200000e+02
   1.0423260e+00  -5.3786312e-01   2.8300000e+02
   1.0390158e+00  -5.3843697e-01   2.8400000e+02
   1.0363801e+00  -5.3819756e-01   2.8500000e+02
   1.0338982e+00  -5.3869779e-01   2.8600000e+02
   1.0309136e+00  -5.3846994e-01   2.8700000e+02
   1.0289684e+00  -5.3855088e-01   2.8800000e+02
   1.0260532e+00  -5.3812215e-01   2.8900000e+02
   1.0232555e+00  -5.3679142e-01   2.9000000e+02
   1.0214219e+00  -5.3598624e-01   2.9100000e+02
   1.0195022e+00  -5.3453857e-01   2.9200000e+02
   1.0171056e+00  -5.3296273e-01   2.9300000e+02
   1.0147278e+00  -5.3147641e-01   2.9400000e+02
   1.0122933e+00  -5.2967643e-01   2.9500000e+02
   1.0101980e+00  -5.2800684e-01   2.9600000e+02
   1.0085630e+00  -5.2576450e-01   2.9700000e+02
   1.0070989e+00  -5.2367199e-01   2.9800000e+02
   1.0051488e+00  -5.2188034e-01   2.9900000e+02
   1.0030832e+00  -5.2055059e-01   3.0000000e+02
   1.0015427e+00  -5.1920093e-01   3.0100000e+02
   9.9900032e-01  -5.1719867e-01   3.0200000e+02
   9.9732518e-01  -5.1639595e-01   3.0300000e+02
   9.9479089e-01  -5.1519637e-01   3.0400000e+02
   9.9242048e-01  -5.1403085e-01   3.0500000e+02
   9.9056190e-01  -5.1323104e-01   3.0600000e+02
   9.8723947e-01  -5.1179090e-01   3.0700000e+02
   9.8507319e-01  -5.1059966e-01   3.0800000e+02
   9.8257800e-01  -5.0963023e-01   3.0900000e+02
   9.8005323e-01  -5.0772094e-01   3.1000000e+02
   9.7722502e-01  -5.0710195e-01   3.1100000e+02
   9.7481583e-01  -5.0608557e-01   3.1200000e+02
   9.7150481e-01  -5.0413182e-01   3.1300000e+02
   9.6849052e-01  -5.0196323e-01   3.1400000e+02
   9.6638887e-01  -5.0113211e-01   3.1500000e+02
   9.6449149e-01  -4.9970662e-01   3.1600000e+02
   9.6194612e-01  -4.9836579e-01   3.1700000e+02
   9.5905167e-01  -4.9674454e-01   3.1800000e+02
   9.5570066e-01  -4.9522166e-01   3.1900000e+02
   9.5463250e-01  -4.9403349e-01   3.2000000e+02
   9.5268107e-01  -4.9302434e-01   3.2100000e+02
   9.4990422e-01  -4.9239777e-01   3.2200000e+02
   9.4840855e-01  -4.9163894e-01   3.2300000e+02
   9.4594209e-01  -4.9179784e-01   3.2400000e+02
   9.4373795e-01  -4.9178849e-01   3.2500000e+02
   9.4197456e-01  -4.9253260e-01   3.2600000e+02
   9.4040092e-01  -4.9263088e-01   3.2700000e+02
   9.3888364e-01  -4.9320601e-01   3.2800000e+02
   9.3618530e-01  -4.9454500e-01   3.2900000e+02
   9.3425924e-01  -4.9571092e-01   3.3000000e+02
   9.3224587e-01  -4.9776293e-01   3.3100000e+02
   9.2964047e-01  -4.9977866e-01   3.3200000e+02
   9.2831277e-01  -5.0135368e-01   3.3300000e+02
   9.2615281e-01  -5.0328678e-01   3.3400000e+02
   9.2255050e-01  -5.0661037e-01   3.3500000e+02
   9.2012756e-01  -5.0921563e-01   3.3600000e+02
   9.1728123e-01  -5.1190445e-01   3.3700000e+02
   9.1458512e-01  -5.1571222e-01   3.3800000e+02
   9.1008979e-01  -5.1869429e-01   3.3900000e+02
   9.0678775e-01  -5.2226412e-01   3.4000000e+02
   9.0193705e-01  -5.2697326e-01   3.4100000e+02
   8.9863052e-01  -5.3006845e-01   3.4200000e+02
   8.9464034e-01  -5.3400264e-01   3.4300000e+02
   8.9077542e-01  -5.3884846e-01   3.4400000e+02
   8.8764939e-01  -5.4376936e-01   3.4500000e+02
   8.8331758e-01  -5.4771839e-01   3.4600000e+02
   8.7996795e-01  -5.5343957e-01   3.4700000e+02
   8.7610843e-01  -5.5762379e-01   3.4800000e+02
   8.7313374e-01  -5.6280389e-01   3.4900000e+02
   8.6877275e-01  -5.6780318e-01   3.5000000e+02
   8.6593531e-01  -5.7269195e-01   3.5100000e+02
   8.6286300e-01  -5.7705306e-01   3.5200000e+02
   8.5846540e-01  -5.8189563e-01   3.5300000e+02
   8.5610661e-01  -5.8651613e-01   3.5400000e+02
   8.5383055e-01  -5.9092853e-01   3.5500000e+02
   8.5098179e-01  -5.9492445e-01   3.5600000e+02
   8.4918839e-01  -5.9838447e-01   3.5700000e+02
   8.4716204e-01  -6.0236026e-01   3.5800000e+02
   8.4582749e-01  -6.0413965e-01   3.5900000e+02
   8.4481677e-01  -6.0613714e-01   3.6000000e+02
   8.4383280e-01  -6.0814120e-01   3.6100000e+02
   8.4297264e-01  -6.0848992e-01   3.6200000e+02
   8.4278144e-01  -6.0864790e-01   3.6300000e+02
   8.4278144e-01  -6.0864790e-01   3.6400000e+02
   8.4265224e-01  -6.0817273e-01   3.6500000e+02
   8.4236174e-01  -6.0658514e-01   3.6600000e+02
   8.4372061e-01  -6.0487922e-01   3.6700000e+02
   8.4473018e-01  -6.0094480e-01   3.6800000e+02
   8.4604324e-01  -5.9727330e-01   3.6900000e+02
   8.4775712e-01  -5.9495533e-01   3.7000000e+02
   8.5053068e-01  -5.8945408e-01   3.7100000e+02
   8.5258737e-01  -5.8656916e-01   3.7200000e+02
   8.5550036e-01  -5.8290627e-01   3.7300000e+02
   8.5893859e-01  -5.7885602e-01   3.7400000e+02
   8.6106377e-01  -5.7595016e-01   3.7500000e+02
   8.6418537e-01  -5.7226979e-01   3.7600000e+02
   8.6680579e-01  -5.6765859e-01   3.7700000e+02
   8.6951146e-01  -5.6527699e-01   3.7800000e+02
   8.7180749e-01  -5.6298218e-01   3.7900000e+02
   8.7436170e-01  -5.5992097e-01   3.8000000e+02
   8.7635761e-01  -5.5727262e-01   3.8100000e+02
   8.7896700e-01  -5.5410397e-01   3.8200000e+02
   8.8088071e-01  -5.5283302e-01   3.8300000e+02
   8.8250692e-01  -5.5005341e-01   3.8400000e+02
   8.8496352e-01  -5.4773354e-01   3.8500000e+02
   8.8591439e-01  -5.4516333e-01   3.8600000e+02
   8.8706492e-01  -5.4469848e-01   3.8700000e+02
   8.8882093e-01  -5.4230536e-01   3.8800000e+02
   8.8929714e-01  -5.4185951e-01   3.8900000e+02
   8.8993161e-01  -5.4018455e-01   3.9000000e+02
   8.9048629e-01  -5.3894853e-01   3.9100000e+02
   8.9111048e-01  -5.3710427e-01   3.9200000e+02
   8.9128938e-01  -5.3644983e-01   3.9300000e+02
   8.9195988e-01  -5.3506070e-01   3.9400000e+02
   8.9170017e-01  -5.3454276e-01   3.9500000e+02
   8.9159389e-01  -5.3426471e-01   3.9600000e+02
   8.9119724e-01  -5.3459067e-01   3.9700000e+02
   8.9146416e-01  -5.3489981e-01   3.9800000e+02
   8.9067006e-01  -5.3502893e-01   3.9900000e+02
   8.9013890e-01  -5.3542681e-01   4.0000000e+02
   8.8882285e-01  -5.3717132e-01   4.0100000e+02
   8.8676079e-01  -5.3843580e-01   4.0200000e+02
   8.8497370e-01  -5.4126178e-01   4.0300000e+02
   8.8339810e-01  -5.4272430e-01   4.0400000e+02
   8.8130629e-01  -5.4587495e-01   4.0500000e+02
   8.7908079e-01  -5.4837369e-01   4.0600000e+02
   8.7592497e-01  -5.5215123e-01   4.0700000e+02
   8.7277912e-01  -5.5502032e-01   4.0800000e+02
   8.6896755e-01  -5.5994124e-01   4.0900000e+02
   8.6532775e-01  -5.6457749e-01   4.1000000e+02
   8.6242040e-01  -5.6758313e-01   4.1100000e+02
   8.5870487e-01  -5.7224578e-01   4.1200000e+02
   8.5419741e-01  -5.7692237e-01   4.1300000e+02
   8.5037215e-01  -5.8095830e-01   4.1400000e+02
   8.4696893e-01  -5.8486788e-01   4.1500000e+02
   8.4188647e-01  -5.9009371e-01   4.1600000e+02
   8.3943623e-01  -5.9434012e-01   4.1700000e+02
   8.3543640e-01  -5.9871490e-01   4.1800000e+02
   8.3097712e-01  -6.0268079e-01   4.1900000e+02
   8.2737476e-01  -6.0726095e-01   4.2000000e+02
   8.2306732e-01  -6.1090103e-01   4.2100000e+02
   8.1858788e-01  -6.1454441e-01   4.2200000e+02
   8.1520116e-01  -6.1874805e-01   4.2300000e+02
   8.1183175e-01  -6.2237306e-01   4.2400000e+02
   8.0789630e-01  -6.2492971e-01   4.2500000e+02
   8.0503933e-01  -6.2900659e-01   4.2600000e+02
   8.0169243e-01  -6.3175545e-01   4.2700000e+02
   7.9852479e-01  -6.3572239e-01   4.2800000e+02
   7.9552113e-01  -6.3827978e-01   4.2900000e+02
   7.9260664e-01  -6.4043592e-01   4.3000000e+02
   7.8943817e-01  -6.4302377e-01   4.3100000e+02
   7.8677219e-01  -6.4531698e-01   4.3200000e+02
   7.8458347e-01  -6.4742181e-01   4.3300000e+02
   7.8004946e-01  -6.5007887e-01   4.3400000e+02
   7.7803209e-01  -6.5087354e-01   4.3500000e+02
   7.7484734e-01  -6.5159838e-01   4.3600000e+02
   7.7263264e-01  -6.5274407e-01   4.3700000e+02
   7.6973804e-01  -6.5309250e-01   4.3800000e+02
   7.6637724e-01  -6.5426325e-01   4.3900000e+02
   7.6429641e-01  -6.5354702e-01   4.4000000e+02
   7.6031478e-01  -6.5401444e-01   4.4100000e+02
   7.5681229e-01  -6.5368707e-01   4.4200000e+02
   7.5497709e-01  -6.5256311e-01   4.4300000e+02
   7.5109003e-01  -6.5045085e-01   4.4400000e+02
   7.4672186e-01  -6.4945016e-01   4.4500000e+02
   7.4378523e-01  -6.4637368e-01   4.4600000e+02
   7.4126345e-01  -6.4429477e-01   4.4700000e+02
   7.3718568e-01  -6.4207330e-01   4.4800000e+02
   7.3376461e-01  -6.3850729e-01   4.4900000e+02
   7.3078002e-01  -6.3608715e-01   4.5000000e+02
   7.2692985e-01  -6.3221636e-01   4.5100000e+02
   7.2381417e-01  -6.2856027e-01   4.5200000e+02
   7.2012146e-01  -6.2475095e-01   4.5300000e+02
   7.1700659e-01  -6.2055689e-01   4.5400000e+02
   7.1399526e-01  -6.1602467e-01   4.5500000e+02
   7.1171250e-01  -6.1155660e-01   4.5600000e+02
   7.0832555e-01  -6.0550299e-01   4.5700000e+02
   7.0710524e-01  -6.0161781e-01   4.5800000e+02
   7.0477498e-01  -5.9646862e-01   4.5900000e+02
   7.0273036e-01  -5.9237467e-01   4.6000000e+02
   7.0138041e-01  -5.8815016e-01   4.6100000e+02
   6.9918327e-01  -5.8336998e-01   4.6200000e+02
   6.9916093e-01  -5.7918436e-01   4.6300000e+02
   6.9737814e-01  -5.7568986e-01   4.6400000e+02
   6.9476668e-01  -5.7111830e-01   4.6500000e+02
   6.9279943e-01  -5.6906829e-01   4.6600000e+02
   6.9011152e-01  -5.6417287e-01   4.6700000e+02
   6.8932140e-01  -5.6184942e-01   4.6800000e+02
   6.8726750e-01  -5.5922855e-01   4.6900000e+02
   6.8586948e-01  -5.5604402e-01   4.7000000e+02
   6.8447741e-01  -5.5444242e-01   4.7100000e+02
   6.8356289e-01  -5.5337264e-01   4.7200000e+02
   6.8232825e-01  -5.5187426e-01   4.7300000e+02
   6.8142544e-01  -5.5070330e-01   4.7400000e+02
   6.7997097e-01  -5.5026664e-01   4.7500000e+02
   6.7897555e-01  -5.4982005e-01   4.7600000e+02
   6.7872366e-01  -5.4920695e-01   4.7700000e+02
   6.7793645e-01  -5.4985086e-01   4.7800000e+02
   6.7685027e-01  -5.5098541e-01   4.7900000e+02
   6.7622677e-01  -5.5337125e-01   4.8000000e+02
   6.7604890e-01  -5.5460871e-01   4.8100000e+02
   6.7524009e-01  -5.5700284e-01   4.8200000e+02
