  -6.2458183e-02   9.1779832e-01   1.2360000e+03
  -5.8339130e-02   9.1794407e-01   1.2370000e+03
  -5.3217801e-02   9.1978704e-01   1.2380000e+03
  -4.8037131e-02   9.2003372e-01   1.2390000e+03
  -4.2693408e-02   9.2210005e-01   1.2400000e+03
  -3.7220788e-02   9.2271539e-01   1.2410000e+03
  -3.1876269e-02   9.2437836e-01   1.2420000e+03
  -2.6072549e-02   9.2610163e-01   1.2430000e+03
  -1.9678929e-02   9.2815756e-01   1.2440000e+03
  -1.4480348e-02   9.2893308e-01   1.2450000e+03
  -8.7978933e-03   9.3054912e-01   1.2460000e+03
  -3.0162033e-03   9.3120262e-01   1.2470000e+03
   3.3706348e-03   9.3292910e-01   1.2480000e+03
   9.0654251e-03   9.3395577e-01   1.2490000e+03
   1.4260027e-02   9.3468714e-01   1.2500000e+03
   2.0285171e-02   9.3541056e-01   1.2510000e+03
   2.5459840e-02   9.3541855e-01   1.2520000e+03
   2.9629374e-02   9.3657599e-01   1.2530000e+03
   3.4510703e-02   9.3721284e-01   1.2540000e+03
   3.9358836e-02   9.3706448e-01   1.2550000e+03
   4.3531353e-02   9.3863463e-01   1.2560000e+03
   4.8260985e-02   9.3859636e-01   1.2570000e+03
   5.2749705e-02   9.3916041e-01   1.2580000e+03
   5.6717893e-02   9.3959663e-01   1.2590000e+03
   6.0836504e-02   9.4018885e-01   1.2600000e+03
   6.4520690e-02   9.4060135e-01   1.2610000e+03
   6.8151586e-02   9.4149298e-01   1.2620000e+03
   7.2171797e-02   9.4188738e-01   1.2630000e+03
   7.5168386e-02   9.4281457e-01   1.2640000e+03
   7.8883931e-02   9.4272785e-01   1.2650000e+03
   8.2075173e-02   9.4364236e-01   1.2660000e+03
   8.4898779e-02   9.4417501e-01   1.2670000e+03
   8.8564945e-02   9.4493403e-01   1.2680000e+03
   9.0656544e-02   9.4539799e-01   1.2690000e+03
   9.3741584e-02   9.4618766e-01   1.2700000e+03
   9.6000199e-02   9.4702264e-01   1.2710000e+03
   9.8147381e-02   9.4692944e-01   1.2720000e+03
   1.0059891e-01   9.4777601e-01   1.2730000e+03
   1.0313860e-01   9.4794547e-01   1.2740000e+03
   1.0473798e-01   9.4764700e-01   1.2750000e+03
   1.0759493e-01   9.4840545e-01   1.2760000e+03
   1.0809010e-01   9.4849430e-01   1.2770000e+03
   1.1017539e-01   9.4791587e-01   1.2780000e+03
   1.1167010e-01   9.4733582e-01   1.2790000e+03
   1.1227019e-01   9.4697058e-01   1.2800000e+03
   1.1336897e-01   9.4604186e-01   1.2810000e+03
   1.1414481e-01   9.4498807e-01   1.2820000e+03
   1.1451385e-01   9.4317641e-01   1.2830000e+03
   1.1517890e-01   9.4155294e-01   1.2840000e+03
   1.1491885e-01   9.3950950e-01   1.2850000e+03
   1.1486605e-01   9.3703252e-01   1.2860000e+03
   1.1431451e-01   9.3457747e-01   1.2870000e+03
   1.1410714e-01   9.3170532e-01   1.2880000e+03
   1.1263516e-01   9.2901105e-01   1.2890000e+03
   1.1106283e-01   9.2519760e-01   1.2900000e+03
   1.0976389e-01   9.2248378e-01   1.2910000e+03
   1.0773724e-01   9.1798556e-01   1.2920000e+03
   1.0533412e-01   9.1503995e-01   1.2930000e+03
   1.0321219e-01   9.1177151e-01   1.2940000e+03
   1.0020512e-01   9.0779697e-01   1.2950000e+03
   9.7563561e-02   9.0313053e-01   1.2960000e+03
   9.4245173e-02   9.0066299e-01   1.2970000e+03
   9.0823636e-02   8.9564272e-01   1.2980000e+03
   8.7102708e-02   8.9216603e-01   1.2990000e+03
   8.2637906e-02   8.8749141e-01   1.3000000e+03
   7.8556560e-02   8.8434179e-01   1.3010000e+03
   7.3654935e-02   8.7947284e-01   1.3020000e+03
   6.8418807e-02   8.7579857e-01   1.3030000e+03
   6.3186672e-02   8.6969600e-01   1.3040000e+03
   5.8501391e-02   8.6663654e-01   1.3050000e+03
   5.3252594e-02   8.6158526e-01   1.3060000e+03
   4.7989427e-02   8.5840949e-01   1.3070000e+03
   4.3594612e-02   8.5435628e-01   1.3080000e+03
   3.8527205e-02   8.5043467e-01   1.3090000e+03
   3.3856393e-02   8.4613267e-01   1.3100000e+03
   3.0022872e-02   8.4276090e-01   1.3110000e+03
   2.5667012e-02   8.3940454e-01   1.3120000e+03
   2.1956704e-02   8.3548329e-01   1.3130000e+03
   1.9216488e-02   8.3220715e-01   1.3140000e+03
   1.6243646e-02   8.2926016e-01   1.3150000e+03
   1.4397955e-02   8.2592014e-01   1.3160000e+03
   1.2878241e-02   8.2320704e-01   1.3170000e+03
   1.1950296e-02   8.2054353e-01   1.3180000e+03
   1.1777390e-02   8.1801184e-01   1.3190000e+03
   1.2301586e-02   8.1563301e-01   1.3200000e+03
   1.3134338e-02   8.1377941e-01   1.3210000e+03
   1.4559443e-02   8.1109973e-01   1.3220000e+03
   1.5993799e-02   8.0941620e-01   1.3230000e+03
   1.8974248e-02   8.0776100e-01   1.3240000e+03
   2.1655483e-02   8.0561813e-01   1.3250000e+03
   2.4915872e-02   8.0368646e-01   1.3260000e+03
   2.9051593e-02   8.0244582e-01   1.3270000e+03
   3.2745626e-02   8.0000622e-01   1.3280000e+03
   3.7373796e-02   7.9798695e-01   1.3290000e+03
   4.1671458e-02   7.9543308e-01   1.3300000e+03
   4.6849485e-02   7.9322116e-01   1.3310000e+03
   5.2301316e-02   7.9023653e-01   1.3320000e+03
   5.7697485e-02   7.8733500e-01   1.3330000e+03
   6.3557736e-02   7.8388983e-01   1.3340000e+03
   6.9021866e-02   7.8089525e-01   1.3350000e+03
   7.5065230e-02   7.7709775e-01   1.3360000e+03
   8.0949318e-02   7.7339551e-01   1.3370000e+03
   8.7112767e-02   7.7022238e-01   1.3380000e+03
   9.3119841e-02   7.6640374e-01   1.3390000e+03
   9.9202095e-02   7.6368543e-01   1.3400000e+03
   1.0546165e-01   7.5971860e-01   1.3410000e+03
   1.1167064e-01   7.5589646e-01   1.3420000e+03
   1.1859390e-01   7.5293806e-01   1.3430000e+03
   1.2487591e-01   7.4854556e-01   1.3440000e+03
   1.3168043e-01   7.4502414e-01   1.3450000e+03
   1.3831326e-01   7.4141595e-01   1.3460000e+03
   1.4495021e-01   7.3677572e-01   1.3470000e+03
   1.5110710e-01   7.3381957e-01   1.3480000e+03
   1.5748308e-01   7.2940227e-01   1.3490000e+03
   1.6354922e-01   7.2571585e-01   1.3500000e+03
   1.6917227e-01   7.2089128e-01   1.3510000e+03
   1.7455285e-01   7.1861505e-01   1.3520000e+03
   1.7923456e-01   7.1367434e-01   1.3530000e+03
   1.8353220e-01   7.1113950e-01   1.3540000e+03
   1.8818999e-01   7.0660797e-01   1.3550000e+03
   1.9129591e-01   7.0382929e-01   1.3560000e+03
   1.9451497e-01   6.9961552e-01   1.3570000e+03
   1.9712617e-01   6.9641115e-01   1.3580000e+03
   1.9910571e-01   6.9242437e-01   1.3590000e+03
   2.0128395e-01   6.8973517e-01   1.3600000e+03
   2.0232221e-01   6.8542813e-01   1.3610000e+03
   2.0340048e-01   6.8211914e-01   1.3620000e+03
   2.0356977e-01   6.7816161e-01   1.3630000e+03
   2.0343929e-01   6.7490943e-01   1.3640000e+03
   2.0289945e-01   6.7056144e-01   1.3650000e+03
   2.0239967e-01   6.6761026e-01   1.3660000e+03
   2.0101256e-01   6.6374748e-01   1.3670000e+03
   1.9970795e-01   6.6061024e-01   1.3680000e+03
   1.9697128e-01   6.5747383e-01   1.3690000e+03
   1.9421271e-01   6.5478564e-01   1.3700000e+03
   1.9071828e-01   6.5196490e-01   1.3710000e+03
   1.8749630e-01   6.5008447e-01   1.3720000e+03
   1.8241135e-01   6.4775820e-01   1.3730000e+03
   1.7890344e-01   6.4585420e-01   1.3740000e+03
   1.7456703e-01   6.4376504e-01   1.3750000e+03
   1.6942778e-01   6.4132925e-01   1.3760000e+03
   1.6457450e-01   6.4004180e-01   1.3770000e+03
   1.5920781e-01   6.3750552e-01   1.3780000e+03
   1.5335855e-01   6.3489433e-01   1.3790000e+03
   1.4874330e-01   6.3280376e-01   1.3800000e+03
   1.4480963e-01   6.3048403e-01   1.3810000e+03
   1.4061080e-01   6.2664950e-01   1.3820000e+03
   1.3737494e-01   6.2410295e-01   1.3830000e+03
   1.3567183e-01   6.2128394e-01   1.3840000e+03
   1.3456549e-01   6.1724376e-01   1.3850000e+03
   1.3391358e-01   6.1276386e-01   1.3860000e+03
   1.3507368e-01   6.1002047e-01   1.3870000e+03
   1.3665353e-01   6.0502245e-01   1.3880000e+03
   1.3906748e-01   6.0042620e-01   1.3890000e+03
   1.4208022e-01   5.9547316e-01   1.3900000e+03
   1.4526628e-01   5.8992030e-01   1.3910000e+03
   1.4913493e-01   5.8505043e-01   1.3920000e+03
   1.5386327e-01   5.7995300e-01   1.3930000e+03
   1.5949482e-01   5.7377900e-01   1.3940000e+03
   1.6517350e-01   5.6805832e-01   1.3950000e+03
   1.7150994e-01   5.6246287e-01   1.3960000e+03
   1.7939364e-01   5.5670757e-01   1.3970000e+03
   1.8679577e-01   5.5124388e-01   1.3980000e+03
   1.9469663e-01   5.4559085e-01   1.3990000e+03
   2.0284856e-01   5.4122224e-01   1.4000000e+03
   2.1124497e-01   5.3483292e-01   1.4010000e+03
   2.1959775e-01   5.3035363e-01   1.4020000e+03
   2.2652365e-01   5.2478545e-01   1.4030000e+03
   2.3359223e-01   5.2018480e-01   1.4040000e+03
   2.4008733e-01   5.1477552e-01   1.4050000e+03
   2.4584082e-01   5.1054864e-01   1.4060000e+03
   2.5063932e-01   5.0557290e-01   1.4070000e+03
   2.5495455e-01   5.0210607e-01   1.4080000e+03
   2.5889251e-01   4.9727560e-01   1.4090000e+03
   2.6217058e-01   4.9446791e-01   1.4100000e+03
   2.6458286e-01   4.9014682e-01   1.4110000e+03
   2.6688439e-01   4.8725075e-01   1.4120000e+03
   2.6927783e-01   4.8398817e-01   1.4130000e+03
   2.7139015e-01   4.8149198e-01   1.4140000e+03
   2.7205541e-01   4.7880748e-01   1.4150000e+03
   2.7351274e-01   4.7732672e-01   1.4160000e+03
   2.7395407e-01   4.7497386e-01   1.4170000e+03
   2.7447205e-01   4.7360069e-01   1.4180000e+03
   2.7423591e-01   4.7263243e-01   1.4190000e+03
   2.7396132e-01   4.7203408e-01   1.4200000e+03
   2.7396650e-01   4.7189772e-01   1.4210000e+03
   2.7293315e-01   4.7138941e-01   1.4220000e+03
   2.7090344e-01   4.7102817e-01   1.4230000e+03
   2.6950590e-01   4.7100885e-01   1.4240000e+03
   2.6762676e-01   4.7167515e-01   1.4250000e+03
   2.6489253e-01   4.7155683e-01   1.4260000e+03
   2.6193577e-01   4.7147099e-01   1.4270000e+03
   2.5849606e-01   4.7263417e-01   1.4280000e+03
   2.5488048e-01   4.7326478e-01   1.4290000e+03
   2.5083652e-01   4.7377817e-01   1.4300000e+03
   2.4691446e-01   4.7467145e-01   1.4310000e+03
   2.4290265e-01   4.7425205e-01   1.4320000e+03
   2.3833938e-01   4.7543406e-01   1.4330000e+03
   2.3378872e-01   4.7512869e-01   1.4340000e+03
   2.2874895e-01   4.7511696e-01   1.4350000e+03
   2.2421427e-01   4.7426929e-01   1.4360000e+03
   2.1989388e-01   4.7337891e-01   1.4370000e+03
   2.1596507e-01   4.7248177e-01   1.4380000e+03
   2.1295612e-01   4.7092779e-01   1.4390000e+03
   2.1032795e-01   4.6909784e-01   1.4400000e+03
   2.0921210e-01   4.6770692e-01   1.4410000e+03
   2.0809493e-01   4.6487742e-01   1.4420000e+03
   2.0794686e-01   4.6343376e-01   1.4430000e+03
   2.0878372e-01   4.6022848e-01   1.4440000e+03
   2.1091523e-01   4.5761992e-01   1.4450000e+03
   2.1380649e-01   4.5415256e-01   1.4460000e+03
   2.1753295e-01   4.5091777e-01   1.4470000e+03
   2.2270983e-01   4.4657124e-01   1.4480000e+03
   2.2748457e-01   4.4249643e-01   1.4490000e+03
   2.3312291e-01   4.3836235e-01   1.4500000e+03
   2.4061968e-01   4.3278918e-01   1.4510000e+03
   2.4742372e-01   4.2868349e-01   1.4520000e+03
   2.5526142e-01   4.2310084e-01   1.4530000e+03
   2.6345575e-01   4.1790261e-01   1.4540000e+03
   2.7164731e-01   4.1189658e-01   1.4550000e+03
   2.8017800e-01   4.0563540e-01   1.4560000e+03
   2.8942665e-01   3.9952626e-01   1.4570000e+03
   2.9812796e-01   3.9311821e-01   1.4580000e+03
   3.0671423e-01   3.8675763e-01   1.4590000e+03
   3.1624608e-01   3.8050311e-01   1.4600000e+03
   3.2438468e-01   3.7379491e-01   1.4610000e+03
   3.3225009e-01   3.6684675e-01   1.4620000e+03
   3.4115065e-01   3.6130260e-01   1.4630000e+03
   3.4804487e-01   3.5445048e-01   1.4640000e+03
   3.5537234e-01   3.4848629e-01   1.4650000e+03
   3.6255070e-01   3.4205336e-01   1.4660000e+03
   3.6785443e-01   3.3627534e-01   1.4670000e+03
   3.7285892e-01   3.2934903e-01   1.4680000e+03
   3.7746395e-01   3.2422434e-01   1.4690000e+03
   3.8135207e-01   3.1724736e-01   1.4700000e+03
   3.8485527e-01   3.1256981e-01   1.4710000e+03
