  -1.0243915e+00   1.1229087e+00   8.5000000e+01
  -1.0243802e+00   1.1229245e+00   8.6000000e+01
  -1.0244143e+00   1.1230649e+00   8.7000000e+01
  -1.0242976e+00   1.1234454e+00   8.8000000e+01
  -1.0242976e+00   1.1234454e+00   8.9000000e+01
  -1.0244848e+00   1.1238438e+00   9.0000000e+01
  -1.0243058e+00   1.1237369e+00   9.1000000e+01
  -1.0243845e+00   1.1237408e+00   9.2000000e+01
  -1.0241922e+00   1.1238129e+00   9.3000000e+01
  -1.0236765e+00   1.1239885e+00   9.4000000e+01
  -1.0236442e+00   1.1238808e+00   9.5000000e+01
  -1.0235687e+00   1.1241490e+00   9.6000000e+01
  -1.0233363e+00   1.1242000e+00   9.7000000e+01
  -1.0231944e+00   1.1242202e+00   9.8000000e+01
  -1.0228354e+00   1.1239438e+00   9.9000000e+01
  -1.0226079e+00   1.1240114e+00   1.0000000e+02
  -1.0224692e+00   1.1238222e+00   1.0100000e+02
  -1.0223671e+00   1.1238797e+00   1.0200000e+02
  -1.0222455e+00   1.1237566e+00   1.0300000e+02
  -1.0220574e+00   1.1241662e+00   1.0400000e+02
  -1.0217543e+00   1.1241239e+00   1.0500000e+02
  -1.0215396e+00   1.1239309e+00   1.0600000e+02
  -1.0213923e+00   1.1239535e+00   1.0700000e+02
  -1.0211920e+00   1.1238265e+00   1.0800000e+02
  -1.0209415e+00   1.1239446e+00   1.0900000e+02
  -1.0210910e+00   1.1238460e+00   1.1000000e+02
  -1.0207694e+00   1.1240721e+00   1.1100000e+02
  -1.0206044e+00   1.1239496e+00   1.1200000e+02
  -1.0204093e+00   1.1235427e+00   1.1300000e+02
  -1.0202687e+00   1.1237152e+00   1.1400000e+02
  -1.0202473e+00   1.1238937e+00   1.1500000e+02
  -1.0202932e+00   1.1234199e+00   1.1600000e+02
  -1.0201011e+00   1.1235872e+00   1.1700000e+02
  -1.0201586e+00   1.1233751e+00   1.1800000e+02
  -1.0202996e+00   1.1234855e+00   1.1900000e+02
  -1.0204007e+00   1.1238524e+00   1.2000000e+02
  -1.0205541e+00   1.1240967e+00   1.2100000e+02
  -1.0208174e+00   1.1239140e+00   1.2200000e+02
  -1.0204926e+00   1.1239658e+00   1.2300000e+02
  -1.0202176e+00   1.1236936e+00   1.2400000e+02
  -1.0204449e+00   1.1238247e+00   1.2500000e+02
  -1.0203259e+00   1.1239031e+00   1.2600000e+02
  -1.0197708e+00   1.1239325e+00   1.2700000e+02
  -1.0203316e+00   1.1242815e+00   1.2800000e+02
  -1.0201641e+00   1.1247302e+00   1.2900000e+02
  -1.0195025e+00   1.1252631e+00   1.3000000e+02
  -1.0192189e+00   1.1262692e+00   1.3100000e+02
  -1.0184360e+00   1.1271552e+00   1.3200000e+02
  -1.0173790e+00   1.1281282e+00   1.3300000e+02
  -1.0160255e+00   1.1290157e+00   1.3400000e+02
  -1.0145992e+00   1.1297908e+00   1.3500000e+02
  -1.0123744e+00   1.1303655e+00   1.3600000e+02
  -1.0096082e+00   1.1315555e+00   1.3700000e+02
  -1.0063575e+00   1.1326888e+00   1.3800000e+02
  -1.0029903e+00   1.1344965e+00   1.3900000e+02
  -9.9875151e-01   1.1352461e+00   1.4000000e+02
  -9.9542595e-01   1.1364629e+00   1.4100000e+02
  -9.9055454e-01   1.1374316e+00   1.4200000e+02
  -9.8513040e-01   1.1379023e+00   1.4300000e+02
  -9.8030789e-01   1.1379541e+00   1.4400000e+02
  -9.7537088e-01   1.1386208e+00   1.4500000e+02
  -9.7017928e-01   1.1374768e+00   1.4600000e+02
  -9.6528959e-01   1.1366229e+00   1.4700000e+02
  -9.6097968e-01   1.1356320e+00   1.4800000e+02
  -9.5724937e-01   1.1332692e+00   1.4900000e+02
  -9.5448814e-01   1.1325102e+00   1.5000000e+02
  -9.5377508e-01   1.1310799e+00   1.5100000e+02
  -9.5422070e-01   1.1291574e+00   1.5200000e+02
  -9.5635791e-01   1.1280227e+00   1.5300000e+02
  -9.5972765e-01   1.1256217e+00   1.5400000e+02
  -9.6385665e-01   1.1242808e+00   1.5500000e+02
  -9.6846736e-01   1.1214763e+00   1.5600000e+02
  -9.7434506e-01   1.1202110e+00   1.5700000e+02
  -9.8031467e-01   1.1167019e+00   1.5800000e+02
  -9.8588038e-01   1.1144374e+00   1.5900000e+02
  -9.9088606e-01   1.1117485e+00   1.6000000e+02
  -9.9618281e-01   1.1085794e+00   1.6100000e+02
  -1.0002861e+00   1.1058653e+00   1.6200000e+02
  -1.0036644e+00   1.1025937e+00   1.6300000e+02
  -1.0066488e+00   1.0991424e+00   1.6400000e+02
  -1.0092834e+00   1.0962530e+00   1.6500000e+02
  -1.0107229e+00   1.0928047e+00   1.6600000e+02
  -1.0114814e+00   1.0895295e+00   1.6700000e+02
  -1.0115949e+00   1.0854538e+00   1.6800000e+02
  -1.0113941e+00   1.0807872e+00   1.6900000e+02
  -1.0101021e+00   1.0771676e+00   1.7000000e+02
  -1.0077032e+00   1.0726792e+00   1.7100000e+02
  -1.0046998e+00   1.0690363e+00   1.7200000e+02
  -1.0005955e+00   1.0637761e+00   1.7300000e+02
  -9.9721376e-01   1.0605045e+00   1.7400000e+02
  -9.9239965e-01   1.0556570e+00   1.7500000e+02
  -9.8803193e-01   1.0515489e+00   1.7600000e+02
  -9.8340200e-01   1.0478198e+00   1.7700000e+02
  -9.7900537e-01   1.0446808e+00   1.7800000e+02
  -9.7427556e-01   1.0406365e+00   1.7900000e+02
  -9.6977420e-01   1.0379902e+00   1.8000000e+02
  -9.6495490e-01   1.0345724e+00   1.8100000e+02
  -9.6024572e-01   1.0321424e+00   1.8200000e+02
  -9.5570543e-01   1.0290703e+00   1.8300000e+02
  -9.5173233e-01   1.0277343e+00   1.8400000e+02
  -9.4718293e-01   1.0264846e+00   1.8500000e+02
  -9.4288419e-01   1.0255726e+00   1.8600000e+02
  -9.3746702e-01   1.0241327e+00   1.8700000e+02
  -9.3157499e-01   1.0230308e+00   1.8800000e+02
  -9.2609040e-01   1.0212849e+00   1.8900000e+02
  -9.2093479e-01   1.0204279e+00   1.9000000e+02
  -9.1399424e-01   1.0165810e+00   1.9100000e+02
  -9.0806356e-01   1.0139431e+00   1.9200000e+02
  -9.0228518e-01   1.0102459e+00   1.9300000e+02
  -8.9639024e-01   1.0057100e+00   1.9400000e+02
  -8.9080708e-01   1.0010222e+00   1.9500000e+02
  -8.8606505e-01   9.9584232e-01   1.9600000e+02
  -8.8130364e-01   9.8903870e-01   1.9700000e+02
  -8.7752412e-01   9.8331986e-01   1.9800000e+02
  -8.7425810e-01   9.7728295e-01   1.9900000e+02
  -8.7182620e-01   9.7095392e-01   2.0000000e+02
  -8.6919444e-01   9.6429772e-01   2.0100000e+02
  -8.6859464e-01   9.5818186e-01   2.0200000e+02
  -8.6788518e-01   9.5152116e-01   2.0300000e+02
  -8.6754684e-01   9.4562519e-01   2.0400000e+02
  -8.6735411e-01   9.3888017e-01   2.0500000e+02
  -8.6784212e-01   9.3379230e-01   2.0600000e+02
  -8.6843150e-01   9.2797213e-01   2.0700000e+02
  -8.6929610e-01   9.2242768e-01   2.0800000e+02
  -8.7042831e-01   9.1671003e-01   2.0900000e+02
  -8.7100364e-01   9.1196387e-01   2.1000000e+02
  -8.7232091e-01   9.0569717e-01   2.1100000e+02
  -8.7388113e-01   9.0090348e-01   2.1200000e+02
  -8.7520191e-01   8.9505426e-01   2.1300000e+02
  -8.7689302e-01   8.8988708e-01   2.1400000e+02
  -8.7863182e-01   8.8432585e-01   2.1500000e+02
  -8.8060638e-01   8.7857377e-01   2.1600000e+02
  -8.8251132e-01   8.7212558e-01   2.1700000e+02
  -8.8450622e-01   8.6600079e-01   2.1800000e+02
  -8.8679867e-01   8.5893007e-01   2.1900000e+02
  -8.8872573e-01   8.5291703e-01   2.2000000e+02
  -8.9065058e-01   8.4647037e-01   2.2100000e+02
  -8.9137350e-01   8.3918982e-01   2.2200000e+02
  -8.9164257e-01   8.3286019e-01   2.2300000e+02
  -8.9138675e-01   8.2572826e-01   2.2400000e+02
  -8.9117039e-01   8.1898209e-01   2.2500000e+02
  -8.8983889e-01   8.1233682e-01   2.2600000e+02
  -8.8895270e-01   8.0512567e-01   2.2700000e+02
  -8.8671408e-01   7.9936001e-01   2.2800000e+02
  -8.8434379e-01   7.9326070e-01   2.2900000e+02
  -8.8106374e-01   7.8594145e-01   2.3000000e+02
  -8.7740139e-01   7.8070946e-01   2.3100000e+02
  -8.7255126e-01   7.7403265e-01   2.3200000e+02
  -8.6811629e-01   7.6831837e-01   2.3300000e+02
  -8.6252576e-01   7.6276034e-01   2.3400000e+02
  -8.5643567e-01   7.5710576e-01   2.3500000e+02
  -8.4946275e-01   7.5121378e-01   2.3600000e+02
  -8.4258751e-01   7.4454775e-01   2.3700000e+02
  -8.3593882e-01   7.3631240e-01   2.3800000e+02
  -8.2916272e-01   7.2971671e-01   2.3900000e+02
  -8.2286203e-01   7.2014930e-01   2.4000000e+02
  -8.1607735e-01   7.1281289e-01   2.4100000e+02
  -8.0983124e-01   7.0393317e-01   2.4200000e+02
  -8.0334384e-01   6.9589430e-01   2.4300000e+02
  -7.9763648e-01   6.8673718e-01   2.4400000e+02
  -7.9138571e-01   6.7915112e-01   2.4500000e+02
  -7.8536076e-01   6.7028018e-01   2.4600000e+02
  -7.7997356e-01   6.6415354e-01   2.4700000e+02
  -7.7466257e-01   6.5551670e-01   2.4800000e+02
  -7.7008339e-01   6.4983091e-01   2.4900000e+02
  -7.6574821e-01   6.4317481e-01   2.5000000e+02
  -7.6186423e-01   6.3531099e-01   2.5100000e+02
  -7.5830335e-01   6.2855987e-01   2.5200000e+02
  -7.5427646e-01   6.2225638e-01   2.5300000e+02
  -7.5081952e-01   6.1465137e-01   2.5400000e+02
  -7.4806208e-01   6.0798157e-01   2.5500000e+02
  -7.4514887e-01   6.0009174e-01   2.5600000e+02
  -7.4246716e-01   5.9407077e-01   2.5700000e+02
  -7.4139232e-01   5.8650916e-01   2.5800000e+02
  -7.3989676e-01   5.8070717e-01   2.5900000e+02
  -7.3884249e-01   5.7450950e-01   2.6000000e+02
  -7.3840165e-01   5.6890687e-01   2.6100000e+02
  -7.3774540e-01   5.6332769e-01   2.6200000e+02
  -7.3736589e-01   5.5897973e-01   2.6300000e+02
  -7.3686977e-01   5.5367354e-01   2.6400000e+02
  -7.3663824e-01   5.4902194e-01   2.6500000e+02
  -7.3653212e-01   5.4332891e-01   2.6600000e+02
  -7.3663903e-01   5.3860952e-01   2.6700000e+02
  -7.3654535e-01   5.3349096e-01   2.6800000e+02
  -7.3627199e-01   5.2776272e-01   2.6900000e+02
  -7.3624589e-01   5.2218741e-01   2.7000000e+02
  -7.3598131e-01   5.1759291e-01   2.7100000e+02
  -7.3581492e-01   5.1144234e-01   2.7200000e+02
  -7.3476323e-01   5.0747899e-01   2.7300000e+02
  -7.3316266e-01   5.0181455e-01   2.7400000e+02
  -7.3188297e-01   4.9748096e-01   2.7500000e+02
  -7.3040171e-01   4.9278328e-01   2.7600000e+02
  -7.2844980e-01   4.8849692e-01   2.7700000e+02
  -7.2673155e-01   4.8489239e-01   2.7800000e+02
  -7.2438769e-01   4.8062497e-01   2.7900000e+02
  -7.2217313e-01   4.7612799e-01   2.8000000e+02
  -7.1957629e-01   4.7227606e-01   2.8100000e+02
  -7.1687379e-01   4.6913691e-01   2.8200000e+02
  -7.1386800e-01   4.6511064e-01   2.8300000e+02
  -7.1128456e-01   4.6248526e-01   2.8400000e+02
  -7.0845211e-01   4.5925590e-01   2.8500000e+02
  -7.0576910e-01   4.5702792e-01   2.8600000e+02
  -7.0237300e-01   4.5449744e-01   2.8700000e+02
  -6.9947372e-01   4.5203347e-01   2.8800000e+02
  -6.9582509e-01   4.5027898e-01   2.8900000e+02
  -6.9258602e-01   4.4795893e-01   2.9000000e+02
  -6.8936190e-01   4.4597658e-01   2.9100000e+02
  -6.8615716e-01   4.4339100e-01   2.9200000e+02
  -6.8243656e-01   4.4210740e-01   2.9300000e+02
  -6.7879092e-01   4.4031647e-01   2.9400000e+02
  -6.7507778e-01   4.3869664e-01   2.9500000e+02
  -6.7109112e-01   4.3686777e-01   2.9600000e+02
  -6.6651646e-01   4.3463505e-01   2.9700000e+02
  -6.6200448e-01   4.3231433e-01   2.9800000e+02
  -6.5721188e-01   4.2961873e-01   2.9900000e+02
  -6.5181218e-01   4.2772132e-01   3.0000000e+02
  -6.4630307e-01   4.2376741e-01   3.0100000e+02
  -6.4077863e-01   4.2114137e-01   3.0200000e+02
  -6.3568828e-01   4.1801535e-01   3.0300000e+02
  -6.3000307e-01   4.1543147e-01   3.0400000e+02
  -6.2531237e-01   4.1166557e-01   3.0500000e+02
  -6.2084293e-01   4.0867591e-01   3.0600000e+02
  -6.1692965e-01   4.0462241e-01   3.0700000e+02
  -6.1381139e-01   4.0131525e-01   3.0800000e+02
  -6.1145476e-01   3.9688333e-01   3.0900000e+02
  -6.1026364e-01   3.9301253e-01   3.1000000e+02
  -6.0979525e-01   3.8885392e-01   3.1100000e+02
  -6.0941174e-01   3.8501145e-01   3.1200000e+02
  -6.0880964e-01   3.8107472e-01   3.1300000e+02
  -6.0994539e-01   3.7697463e-01   3.1400000e+02
  -6.1187848e-01   3.7266711e-01   3.1500000e+02
  -6.1496372e-01   3.6876744e-01   3.1600000e+02
  -6.1821218e-01   3.6487453e-01   3.1700000e+02
  -6.2265482e-01   3.6090783e-01   3.1800000e+02
  -6.2806284e-01   3.5843314e-01   3.1900000e+02
  -6.3368797e-01   3.5487536e-01   3.2000000e+02
  -6.3923703e-01   3.5317802e-01   3.2100000e+02
  -6.4494698e-01   3.5025376e-01   3.2200000e+02
  -6.5032394e-01   3.4845855e-01   3.2300000e+02
  -6.5609648e-01   3.4553680e-01   3.2400000e+02
  -6.6186336e-01   3.4292983e-01   3.2500000e+02
  -6.6734044e-01   3.3904267e-01   3.2600000e+02
  -6.7277415e-01   3.3576512e-01   3.2700000e+02
  -6.7742160e-01   3.3115232e-01   3.2800000e+02
  -6.8197975e-01   3.2708317e-01   3.2900000e+02
  -6.8587145e-01   3.2155028e-01   3.3000000e+02
  -6.8903908e-01   3.1712782e-01   3.3100000e+02
  -6.9241833e-01   3.1155533e-01   3.3200000e+02
  -6.9426789e-01   3.0589904e-01   3.3300000e+02
  -6.9662222e-01   3.0109375e-01   3.3400000e+02
  -6.9855229e-01   2.9530217e-01   3.3500000e+02
  -6.9987801e-01   2.9034565e-01   3.3600000e+02
  -7.0107529e-01   2.8444975e-01   3.3700000e+02
  -7.0271847e-01   2.7875101e-01   3.3800000e+02
  -7.0305152e-01   2.7282567e-01   3.3900000e+02
  -7.0316048e-01   2.6709431e-01   3.4000000e+02
  -7.0295142e-01   2.6177464e-01   3.4100000e+02
  -7.0222815e-01   2.5630626e-01   3.4200000e+02
  -7.0166827e-01   2.5077537e-01   3.4300000e+02
  -7.0064605e-01   2.4571705e-01   3.4400000e+02
  -6.9867191e-01   2.4024961e-01   3.4500000e+02
  -6.9688982e-01   2.3588693e-01   3.4600000e+02
  -6.9335409e-01   2.2934858e-01   3.4700000e+02
  -6.9003196e-01   2.2498583e-01   3.4800000e+02
  -6.8623533e-01   2.2000136e-01   3.4900000e+02
  -6.8239572e-01   2.1524769e-01   3.5000000e+02
  -6.7865338e-01   2.0885244e-01   3.5100000e+02
  -6.7447296e-01   2.0386189e-01   3.5200000e+02
  -6.7036022e-01   1.9865578e-01   3.5300000e+02
  -6.6724550e-01   1.9278063e-01   3.5400000e+02
  -6.6473967e-01   1.8752766e-01   3.5500000e+02
  -6.6273979e-01   1.8151117e-01   3.5600000e+02
  -6.6146390e-01   1.7589994e-01   3.5700000e+02
  -6.6098501e-01   1.7039007e-01   3.5800000e+02
  -6.6073900e-01   1.6467632e-01   3.5900000e+02
  -6.6111128e-01   1.5784875e-01   3.6000000e+02
  -6.6017619e-01   1.5287588e-01   3.6100000e+02
  -6.6086178e-01   1.4542917e-01   3.6200000e+02
  -6.6176875e-01   1.3983649e-01   3.6300000e+02
  -6.6239205e-01   1.3186496e-01   3.6400000e+02
  -6.6313221e-01   1.2532732e-01   3.6500000e+02
  -6.6379867e-01   1.1827494e-01   3.6600000e+02
  -6.6501259e-01   1.1043111e-01   3.6700000e+02
  -6.6656717e-01   1.0146769e-01   3.6800000e+02
  -6.6772150e-01   9.5055959e-02   3.6900000e+02
  -6.6883239e-01   8.6235100e-02   3.7000000e+02
  -6.7048430e-01   8.0616091e-02   3.7100000e+02
  -6.7276836e-01   7.3264937e-02   3.7200000e+02
  -6.7429195e-01   6.6131793e-02   3.7300000e+02
  -6.7680479e-01   6.0639611e-02   3.7400000e+02
  -6.7876554e-01   5.4405856e-02   3.7500000e+02
  -6.8185903e-01   4.9357345e-02   3.7600000e+02
  -6.8570315e-01   4.5265789e-02   3.7700000e+02
  -6.8950808e-01   4.0607273e-02   3.7800000e+02
  -6.9395180e-01   3.8133121e-02   3.7900000e+02
  -6.9814141e-01   3.4833009e-02   3.8000000e+02
  -7.0275781e-01   3.0834743e-02   3.8100000e+02
  -7.0744556e-01   2.8182914e-02   3.8200000e+02
  -7.1257736e-01   2.4257565e-02   3.8300000e+02
  -7.1705353e-01   2.0666432e-02   3.8400000e+02
  -7.2240317e-01   1.8058378e-02   3.8500000e+02
  -7.2738727e-01   1.4873206e-02   3.8600000e+02
  -7.3285750e-01   1.3053477e-02   3.8700000e+02
  -7.3750263e-01   1.1300240e-02   3.8800000e+02
  -7.4324638e-01   1.0472325e-02   3.8900000e+02
  -7.4814273e-01   1.0278252e-02   3.9000000e+02
  -7.5240349e-01   9.4780083e-03   3.9100000e+02
  -7.5672263e-01   9.4588505e-03   3.9200000e+02
  -7.5985431e-01   9.0148328e-03   3.9300000e+02
  -7.6280193e-01   8.0007985e-03   3.9400000e+02
  -7.6498629e-01   6.9571211e-03   3.9500000e+02
  -7.6614921e-01   6.0338691e-03   3.9600000e+02
  -7.6757754e-01   4.2939210e-03   3.9700000e+02
  -7.6836765e-01   2.4785259e-03   3.9800000e+02
  -7.6894034e-01   9.4012931e-04   3.9900000e+02
  -7.6884732e-01   2.6855901e-05   4.0000000e+02
  -7.6918620e-01  -2.8704470e-03   4.0100000e+02
  -7.6865240e-01  -4.3796558e-03   4.0200000e+02
  -7.6779761e-01  -6.5975220e-03   4.0300000e+02
  -7.6737939e-01  -8.7264623e-03   4.0400000e+02
  -7.6689842e-01  -1.1511386e-02   4.0500000e+02
  -7.6623346e-01  -1.2820201e-02   4.0600000e+02
  -7.6583619e-01  -1.5343105e-02   4.0700000e+02
  -7.6490115e-01  -1.7355895e-02   4.0800000e+02
  -7.6396935e-01  -1.9859374e-02   4.0900000e+02
  -7.6382090e-01  -2.1679062e-02   4.1000000e+02
  -7.6345235e-01  -2.3085753e-02   4.1100000e+02
  -7.6325135e-01  -2.5272921e-02   4.1200000e+02
  -7.6375638e-01  -2.6926048e-02   4.1300000e+02
  -7.6391607e-01  -2.9005970e-02   4.1400000e+02
  -7.6430742e-01  -3.1108996e-02   4.1500000e+02
  -7.6525578e-01  -3.3049224e-02   4.1600000e+02
  -7.6657067e-01  -3.4962051e-02   4.1700000e+02
  -7.6794510e-01  -3.8382565e-02   4.1800000e+02
  -7.6971514e-01  -3.9314952e-02   4.1900000e+02
  -7.7183318e-01  -4.2739080e-02   4.2000000e+02
  -7.7379417e-01  -4.4696701e-02   4.2100000e+02
  -7.7531050e-01  -4.7282400e-02   4.2200000e+02
  -7.7732769e-01  -4.8891173e-02   4.2300000e+02
  -7.7879971e-01  -5.0894421e-02   4.2400000e+02
  -7.8034106e-01  -5.2409485e-02   4.2500000e+02
  -7.8197475e-01  -5.4289250e-02   4.2600000e+02
  -7.8381003e-01  -5.5022066e-02   4.2700000e+02
  -7.8540376e-01  -5.6972833e-02   4.2800000e+02
  -7.8739742e-01  -5.7905109e-02   4.2900000e+02
  -7.8955673e-01  -5.9153944e-02   4.3000000e+02
  -7.9158972e-01  -6.0463696e-02   4.3100000e+02
  -7.9321666e-01  -6.1076572e-02   4.3200000e+02
  -7.9485141e-01  -6.2020049e-02   4.3300000e+02
  -7.9601008e-01  -6.3277943e-02   4.3400000e+02
  -7.9710162e-01  -6.3113483e-02   4.3500000e+02
  -7.9904364e-01  -6.2932533e-02   4.3600000e+02
  -7.9985797e-01  -6.2546506e-02   4.3700000e+02
  -8.0117225e-01  -6.1428875e-02   4.3800000e+02
  -8.0305157e-01  -6.0407041e-02   4.3900000e+02
  -8.0378059e-01  -5.9154305e-02   4.4000000e+02
  -8.0545362e-01  -5.7734693e-02   4.4100000e+02
  -8.0693108e-01  -5.5986290e-02   4.4200000e+02
  -8.0761748e-01  -5.5146103e-02   4.4300000e+02
  -8.0851898e-01  -5.3905388e-02   4.4400000e+02
  -8.1015193e-01  -5.2959567e-02   4.4500000e+02
  -8.1115164e-01  -5.1891193e-02   4.4600000e+02
  -8.1178700e-01  -5.1658711e-02   4.4700000e+02
  -8.1262236e-01  -5.0847468e-02   4.4800000e+02
  -8.1341155e-01  -5.1447065e-02   4.4900000e+02
  -8.1421714e-01  -5.1103981e-02   4.5000000e+02
  -8.1509086e-01  -5.1260009e-02   4.5100000e+02
  -8.1581999e-01  -5.1087981e-02   4.5200000e+02
  -8.1675603e-01  -5.1799404e-02   4.5300000e+02
  -8.1730536e-01  -5.2173358e-02   4.5400000e+02
  -8.1798629e-01  -5.2275398e-02   4.5500000e+02
  -8.1811523e-01  -5.2614741e-02   4.5600000e+02
  -8.1921918e-01  -5.3562633e-02   4.5700000e+02
  -8.1907118e-01  -5.4166118e-02   4.5800000e+02
  -8.1880553e-01  -5.4715388e-02   4.5900000e+02
  -8.1845837e-01  -5.5918972e-02   4.6000000e+02
  -8.1842402e-01  -5.6136463e-02   4.6100000e+02
  -8.1654080e-01  -5.8906656e-02   4.6200000e+02
  -8.1601798e-01  -6.0487896e-02   4.6300000e+02
  -8.1707848e-01  -6.0340619e-02   4.6400000e+02
  -8.1644737e-01  -6.2780029e-02   4.6500000e+02
  -8.1588739e-01  -6.5318129e-02   4.6600000e+02
  -8.1555281e-01  -6.6902849e-02   4.6700000e+02
  -8.1451858e-01  -6.9197480e-02   4.6800000e+02
  -8.1337534e-01  -7.1450873e-02   4.6900000e+02
  -8.1203226e-01  -7.3202114e-02   4.7000000e+02
  -8.1111760e-01  -7.5054430e-02   4.7100000e+02
  -8.0971146e-01  -7.7512584e-02   4.7200000e+02
  -8.0839114e-01  -7.8414208e-02   4.7300000e+02
  -8.0881104e-01  -7.7965876e-02   4.7400000e+02
  -8.0743482e-01  -7.8271821e-02   4.7500000e+02
  -8.0495305e-01  -7.9946212e-02   4.7600000e+02
  -8.0008775e-01  -8.4467980e-02   4.7700000e+02
  -7.9811074e-01  -8.4108220e-02   4.7800000e+02
  -7.9565693e-01  -8.4380388e-02   4.7900000e+02
  -7.9309890e-01  -8.3986730e-02   4.8000000e+02
