  -4.4833737e-01   5.2160385e-02   3.7000000e+01
  -4.4929654e-01   5.2743732e-02   3.8000000e+01
  -4.5104507e-01   5.4231314e-02   3.9000000e+01
  -4.5314029e-01   5.5242538e-02   4.0000000e+01
  -4.5401874e-01   5.5569795e-02   4.1000000e+01
  -4.5550423e-01   5.5862216e-02   4.2000000e+01
  -4.5814023e-01   5.6830725e-02   4.3000000e+01
  -4.5863566e-01   5.6922000e-02   4.4000000e+01
  -4.6015600e-01   5.7143904e-02   4.5000000e+01
  -4.6208821e-01   5.7893190e-02   4.6000000e+01
  -4.6337836e-01   5.8066156e-02   4.7000000e+01
  -4.6483551e-01   5.8543901e-02   4.8000000e+01
  -4.6687825e-01   5.9199014e-02   4.9000000e+01
  -4.6846542e-01   5.9697841e-02   5.0000000e+01
  -4.6960128e-01   5.9654412e-02   5.1000000e+01
  -4.7083782e-01   6.0594894e-02   5.2000000e+01
  -4.7141275e-01   6.0771847e-02   5.3000000e+01
  -4.7326035e-01   6.1302194e-02   5.4000000e+01
  -4.7473361e-01   6.1714040e-02   5.5000000e+01
  -4.7529825e-01   6.1744131e-02   5.6000000e+01
  -4.7736627e-01   6.2030136e-02   5.7000000e+01
  -4.7851048e-01   6.1430463e-02   5.8000000e+01
  -4.7963444e-01   6.1216139e-02   5.9000000e+01
  -4.8058658e-01   6.0683507e-02   6.0000000e+01
  -4.8187651e-01   6.0044250e-02   6.1000000e+01
  -4.8303771e-01   5.9421254e-02   6.2000000e+01
  -4.8511688e-01   5.8392092e-02   6.3000000e+01
  -4.8637198e-01   5.8033741e-02   6.4000000e+01
  -4.8786118e-01   5.7490135e-02   6.5000000e+01
  -4.8970077e-01   5.6653963e-02   6.6000000e+01
  -4.9088709e-01   5.6213008e-02   6.7000000e+01
  -4.9258490e-01   5.5248760e-02   6.8000000e+01
  -4.9440541e-01   5.4563611e-02   6.9000000e+01
  -4.9649868e-01   5.3937056e-02   7.0000000e+01
  -4.9841751e-01   5.3817681e-02   7.1000000e+01
  -5.0191330e-01   5.4825311e-02   7.2000000e+01
  -5.0488232e-01   5.5926895e-02   7.3000000e+01
  -5.0893302e-01   5.8058971e-02   7.4000000e+01
  -5.1188022e-01   5.9181099e-02   7.5000000e+01
  -5.1503522e-01   6.1560594e-02   7.6000000e+01
  -5.1861285e-01   6.4617297e-02   7.7000000e+01
  -5.0740131e-01   5.6518172e-02   7.8000000e+01
  -5.2532842e-01   5.0107678e-02   7.9000000e+01
  -5.1899274e-01   6.0186638e-02   8.0000000e+01
  -5.2514979e-01   6.5057134e-02   8.1000000e+01
  -5.2443755e-01   6.4275415e-02   8.2000000e+01
  -5.2225828e-01   6.2410748e-02   8.3000000e+01
  -5.1764911e-01   5.8402727e-02   8.4000000e+01
  -5.1594549e-01   5.7020270e-02   8.5000000e+01
  -5.1462279e-01   5.4217113e-02   8.6000000e+01
  -5.1114334e-01   5.3734773e-02   8.7000000e+01
  -5.0807387e-01   5.1705061e-02   8.8000000e+01
  -5.1092791e-01   5.4607950e-02   8.9000000e+01
  -5.0494485e-01   4.9425395e-02   9.0000000e+01
  -5.0412356e-01   4.8434488e-02   9.1000000e+01
  -5.0298153e-01   4.7934425e-02   9.2000000e+01
  -5.0326258e-01   4.7916112e-02   9.3000000e+01
  -5.0356507e-01   4.8308791e-02   9.4000000e+01
  -5.0424274e-01   4.9560415e-02   9.5000000e+01
  -5.0437523e-01   5.0412540e-02   9.6000000e+01
  -5.0496547e-01   5.1647444e-02   9.7000000e+01
  -5.0589790e-01   5.2389697e-02   9.8000000e+01
  -5.0590172e-01   5.2704126e-02   9.9000000e+01
  -5.0527057e-01   5.2799297e-02   1.0000000e+02
  -5.0410391e-01   5.1350086e-02   1.0100000e+02
  -5.0320054e-01   4.9652844e-02   1.0200000e+02
  -5.0121788e-01   4.6941335e-02   1.0300000e+02
  -4.9897025e-01   4.3561712e-02   1.0400000e+02
  -4.9794029e-01   4.1896904e-02   1.0500000e+02
  -4.9675672e-01   3.9720105e-02   1.0600000e+02
  -4.9563984e-01   3.7545939e-02   1.0700000e+02
  -4.9490324e-01   3.5067056e-02   1.0800000e+02
  -4.9380033e-01   3.3359542e-02   1.0900000e+02
  -4.9380340e-01   3.2113299e-02   1.1000000e+02
  -4.9341114e-01   3.1216494e-02   1.1100000e+02
  -4.9303164e-01   2.9579834e-02   1.1200000e+02
  -4.9269005e-01   2.8959318e-02   1.1300000e+02
  -4.9233798e-01   2.7235856e-02   1.1400000e+02
  -4.9213512e-01   2.6000243e-02   1.1500000e+02
  -4.9203111e-01   2.4419616e-02   1.1600000e+02
  -4.9146632e-01   2.2264448e-02   1.1700000e+02
  -4.9092800e-01   1.9567051e-02   1.1800000e+02
  -4.9012619e-01   1.6507884e-02   1.1900000e+02
  -4.8911565e-01   1.2641695e-02   1.2000000e+02
  -4.8735277e-01   7.6038353e-03   1.2100000e+02
  -4.8620761e-01   2.6779466e-03   1.2200000e+02
  -4.8443137e-01  -2.6931609e-03   1.2300000e+02
  -4.8241050e-01  -7.8100448e-03   1.2400000e+02
  -4.8058022e-01  -1.3428081e-02   1.2500000e+02
  -4.7822836e-01  -1.8943763e-02   1.2600000e+02
  -4.7579644e-01  -2.4590273e-02   1.2700000e+02
  -4.7314019e-01  -2.9750068e-02   1.2800000e+02
  -4.7053242e-01  -3.6481677e-02   1.2900000e+02
  -4.6754074e-01  -4.3078906e-02   1.3000000e+02
  -4.6436733e-01  -4.8029390e-02   1.3100000e+02
  -4.6093693e-01  -5.4243916e-02   1.3200000e+02
  -4.5763818e-01  -6.0133706e-02   1.3300000e+02
  -4.5407612e-01  -6.6105452e-02   1.3400000e+02
  -4.4982896e-01  -7.0726823e-02   1.3500000e+02
  -4.4620538e-01  -7.5662236e-02   1.3600000e+02
  -4.4282308e-01  -8.0417852e-02   1.3700000e+02
  -4.4019913e-01  -8.5660787e-02   1.3800000e+02
  -4.3814901e-01  -9.0974802e-02   1.3900000e+02
  -4.3618608e-01  -9.6804712e-02   1.4000000e+02
  -4.3413073e-01  -1.0299235e-01   1.4100000e+02
  -4.3339481e-01  -1.1036758e-01   1.4200000e+02
  -4.3331278e-01  -1.1740896e-01   1.4300000e+02
  -4.3358541e-01  -1.2484702e-01   1.4400000e+02
  -4.3442382e-01  -1.3262317e-01   1.4500000e+02
  -4.3674135e-01  -1.4170394e-01   1.4600000e+02
  -4.3994409e-01  -1.5116426e-01   1.4700000e+02
  -4.4328096e-01  -1.5854522e-01   1.4800000e+02
  -4.4710868e-01  -1.6752484e-01   1.4900000e+02
  -4.5121605e-01  -1.7466445e-01   1.5000000e+02
  -4.5652661e-01  -1.8292304e-01   1.5100000e+02
  -4.6211438e-01  -1.9121988e-01   1.5200000e+02
  -4.6758485e-01  -1.9949810e-01   1.5300000e+02
  -4.7251774e-01  -2.0906332e-01   1.5400000e+02
  -4.7734283e-01  -2.1871366e-01   1.5500000e+02
  -4.8163141e-01  -2.2907567e-01   1.5600000e+02
  -4.8567383e-01  -2.4006655e-01   1.5700000e+02
  -4.8878635e-01  -2.5074995e-01   1.5800000e+02
  -4.9204200e-01  -2.6304474e-01   1.5900000e+02
  -4.9364252e-01  -2.7387021e-01   1.6000000e+02
  -4.9519213e-01  -2.8507203e-01   1.6100000e+02
  -4.9573457e-01  -2.9618215e-01   1.6200000e+02
  -4.9515599e-01  -3.0788742e-01   1.6300000e+02
  -4.9419417e-01  -3.1987492e-01   1.6400000e+02
  -4.9204439e-01  -3.3192666e-01   1.6500000e+02
  -4.8896630e-01  -3.4392615e-01   1.6600000e+02
  -4.8670567e-01  -3.5709972e-01   1.6700000e+02
  -4.8274358e-01  -3.6933473e-01   1.6800000e+02
  -4.7914385e-01  -3.8310813e-01   1.6900000e+02
  -4.7414010e-01  -3.9727699e-01   1.7000000e+02
  -4.6995794e-01  -4.1140655e-01   1.7100000e+02
  -4.6501196e-01  -4.2512844e-01   1.7200000e+02
  -4.5863355e-01  -4.3939916e-01   1.7300000e+02
  -4.5251766e-01  -4.5321883e-01   1.7400000e+02
  -4.4692751e-01  -4.6656161e-01   1.7500000e+02
  -4.4109123e-01  -4.8112036e-01   1.7600000e+02
  -4.3541080e-01  -4.9497568e-01   1.7700000e+02
  -4.3020434e-01  -5.0956954e-01   1.7800000e+02
  -4.2449945e-01  -5.2515217e-01   1.7900000e+02
  -4.1941302e-01  -5.4043982e-01   1.8000000e+02
  -4.1407015e-01  -5.5649699e-01   1.8100000e+02
  -4.0956326e-01  -5.7170586e-01   1.8200000e+02
  -4.0438007e-01  -5.8793037e-01   1.8300000e+02
  -4.0080378e-01  -6.0393404e-01   1.8400000e+02
  -3.9784214e-01  -6.1980958e-01   1.8500000e+02
  -3.9544316e-01  -6.3584823e-01   1.8600000e+02
  -3.9390625e-01  -6.5192419e-01   1.8700000e+02
  -3.9239424e-01  -6.6955822e-01   1.8800000e+02
  -3.9272665e-01  -6.8816568e-01   1.8900000e+02
  -3.9305123e-01  -7.0636476e-01   1.9000000e+02
  -3.9428130e-01  -7.2420519e-01   1.9100000e+02
  -3.9565875e-01  -7.4555502e-01   1.9200000e+02
  -3.9805207e-01  -7.6410717e-01   1.9300000e+02
  -4.0207596e-01  -7.8439766e-01   1.9400000e+02
  -4.0546661e-01  -8.0470497e-01   1.9500000e+02
  -4.1002196e-01  -8.2466351e-01   1.9600000e+02
  -4.1430271e-01  -8.4546824e-01   1.9700000e+02
  -4.2001497e-01  -8.6746634e-01   1.9800000e+02
  -4.2665114e-01  -8.9007810e-01   1.9900000e+02
  -4.3442960e-01  -9.1469922e-01   2.0000000e+02
  -4.4167686e-01  -9.3928981e-01   2.0100000e+02
  -4.4806669e-01  -9.6568871e-01   2.0200000e+02
  -4.5457430e-01  -9.9282598e-01   2.0300000e+02
  -4.6089270e-01  -1.0209688e+00   2.0400000e+02
  -4.6568158e-01  -1.0485158e+00   2.0500000e+02
  -4.6939624e-01  -1.0767848e+00   2.0600000e+02
  -4.7188211e-01  -1.1044005e+00   2.0700000e+02
