  -1.1499455e-01   3.1453084e-01   5.7000000e+01
  -1.1499920e-01   3.1413409e-01   5.8000000e+01
  -1.1499920e-01   3.1413409e-01   5.9000000e+01
  -1.1478670e-01   3.1398455e-01   6.0000000e+01
  -1.1456228e-01   3.1345359e-01   6.1000000e+01
  -1.1459265e-01   3.1342548e-01   6.2000000e+01
  -1.1454416e-01   3.1288812e-01   6.3000000e+01
  -1.1449443e-01   3.1245194e-01   6.4000000e+01
  -1.1455578e-01   3.1231050e-01   6.5000000e+01
  -1.1432850e-01   3.1185403e-01   6.6000000e+01
  -1.1485998e-01   3.1077207e-01   6.7000000e+01
  -1.1477383e-01   3.1065947e-01   6.8000000e+01
  -1.1463083e-01   3.0974280e-01   6.9000000e+01
  -1.1516362e-01   3.0890333e-01   7.0000000e+01
  -1.1517038e-01   3.0796859e-01   7.1000000e+01
  -1.1601118e-01   3.0687220e-01   7.2000000e+01
  -1.1751753e-01   3.0508277e-01   7.3000000e+01
  -1.1778642e-01   3.0383873e-01   7.4000000e+01
  -1.1901623e-01   3.0300806e-01   7.5000000e+01
  -1.1971076e-01   3.0183937e-01   7.6000000e+01
  -1.2033692e-01   3.0051085e-01   7.7000000e+01
  -1.2160191e-01   2.9869872e-01   7.8000000e+01
  -1.2338464e-01   2.9685104e-01   7.9000000e+01
  -1.2344461e-01   2.9626209e-01   8.0000000e+01
  -1.2537241e-01   2.9513931e-01   8.1000000e+01
  -1.2665878e-01   2.9401529e-01   8.2000000e+01
  -1.2702625e-01   2.9325199e-01   8.3000000e+01
  -1.2892907e-01   2.9243191e-01   8.4000000e+01
  -1.3039565e-01   2.9132832e-01   8.5000000e+01
  -1.3102706e-01   2.9048487e-01   8.6000000e+01
  -1.3241011e-01   2.8954582e-01   8.7000000e+01
  -1.3489357e-01   2.8871666e-01   8.8000000e+01
  -1.3544991e-01   2.8816325e-01   8.9000000e+01
  -1.3679676e-01   2.8740391e-01   9.0000000e+01
  -1.3814011e-01   2.8701199e-01   9.1000000e+01
  -1.3841899e-01   2.8682054e-01   9.2000000e+01
  -1.4045081e-01   2.8659156e-01   9.3000000e+01
  -1.4174614e-01   2.8592609e-01   9.4000000e+01
  -1.4212142e-01   2.8578905e-01   9.5000000e+01
  -1.4298464e-01   2.8535427e-01   9.6000000e+01
  -1.4420002e-01   2.8489874e-01   9.7000000e+01
  -1.4430286e-01   2.8485485e-01   9.8000000e+01
  -1.4569737e-01   2.8410275e-01   9.9000000e+01
  -1.4601240e-01   2.8311107e-01   1.0000000e+02
  -1.4606607e-01   2.8303062e-01   1.0100000e+02
  -1.4662260e-01   2.8288740e-01   1.0200000e+02
  -1.4689644e-01   2.8172100e-01   1.0300000e+02
  -1.4699248e-01   2.8109357e-01   1.0400000e+02
  -1.4758771e-01   2.7994516e-01   1.0500000e+02
  -1.4736267e-01   2.7777108e-01   1.0600000e+02
  -1.4726869e-01   2.7689384e-01   1.0700000e+02
  -1.4745929e-01   2.7491727e-01   1.0800000e+02
  -1.4689794e-01   2.7297505e-01   1.0900000e+02
  -1.4669685e-01   2.7197646e-01   1.1000000e+02
  -1.4644875e-01   2.6971107e-01   1.1100000e+02
  -1.4598577e-01   2.6763434e-01   1.1200000e+02
  -1.4556957e-01   2.6614000e-01   1.1300000e+02
  -1.4476452e-01   2.6375429e-01   1.1400000e+02
  -1.4329049e-01   2.6208260e-01   1.1500000e+02
  -1.4277767e-01   2.5929839e-01   1.1600000e+02
  -1.4126826e-01   2.5730318e-01   1.1700000e+02
  -1.3961342e-01   2.5459402e-01   1.1800000e+02
  -1.3774846e-01   2.5271009e-01   1.1900000e+02
  -1.3528154e-01   2.4918368e-01   1.2000000e+02
  -1.3169403e-01   2.4600743e-01   1.2100000e+02
  -1.2956010e-01   2.4178880e-01   1.2200000e+02
  -1.2536437e-01   2.3803518e-01   1.2300000e+02
  -1.2191549e-01   2.3327807e-01   1.2400000e+02
  -1.1794091e-01   2.2911286e-01   1.2500000e+02
  -1.1445159e-01   2.2327645e-01   1.2600000e+02
  -1.1012368e-01   2.1800374e-01   1.2700000e+02
  -1.0661337e-01   2.1086277e-01   1.2800000e+02
  -1.0370095e-01   2.0450418e-01   1.2900000e+02
  -1.0074328e-01   1.9753195e-01   1.3000000e+02
  -9.7957997e-02   1.9002918e-01   1.3100000e+02
  -9.6651376e-02   1.8248083e-01   1.3200000e+02
  -9.5882669e-02   1.7416877e-01   1.3300000e+02
  -9.6235381e-02   1.6616970e-01   1.3400000e+02
  -9.6556027e-02   1.5858748e-01   1.3500000e+02
  -9.7103299e-02   1.5085737e-01   1.3600000e+02
  -1.0039786e-01   1.4226635e-01   1.3700000e+02
  -1.0364632e-01   1.3321879e-01   1.3800000e+02
  -1.0737674e-01   1.2429944e-01   1.3900000e+02
  -1.1308827e-01   1.1444934e-01   1.4000000e+02
  -1.1810042e-01   1.0589445e-01   1.4100000e+02
  -1.2405953e-01   9.5429210e-02   1.4200000e+02
  -1.3011688e-01   8.5247338e-02   1.4300000e+02
  -1.3750412e-01   7.4534877e-02   1.4400000e+02
  -1.4418596e-01   6.3973202e-02   1.4500000e+02
  -1.5156136e-01   5.2278697e-02   1.4600000e+02
  -1.5924400e-01   4.1793297e-02   1.4700000e+02
  -1.6634219e-01   3.1018971e-02   1.4800000e+02
  -1.7381505e-01   2.0200571e-02   1.4900000e+02
  -1.7993867e-01   9.5981112e-03   1.5000000e+02
  -1.8521556e-01  -1.3248418e-03   1.5100000e+02
  -1.9140102e-01  -1.1582154e-02   1.5200000e+02
  -1.9541513e-01  -2.0883946e-02   1.5300000e+02
  -1.9881640e-01  -3.1457549e-02   1.5400000e+02
  -2.0195271e-01  -4.0690139e-02   1.5500000e+02
  -2.0316474e-01  -4.9782161e-02   1.5600000e+02
  -2.0401150e-01  -5.9670763e-02   1.5700000e+02
  -2.0409446e-01  -6.8194999e-02   1.5800000e+02
  -2.0388005e-01  -7.7755307e-02   1.5900000e+02
  -2.0227046e-01  -8.6890947e-02   1.6000000e+02
  -2.0124547e-01  -9.5793896e-02   1.6100000e+02
  -1.9788256e-01  -1.0541555e-01   1.6200000e+02
  -1.9487484e-01  -1.1506355e-01   1.6300000e+02
  -1.9187689e-01  -1.2468479e-01   1.6400000e+02
  -1.8796362e-01  -1.3525978e-01   1.6500000e+02
  -1.8378886e-01  -1.4445603e-01   1.6600000e+02
  -1.8015460e-01  -1.5494368e-01   1.6700000e+02
  -1.7743656e-01  -1.6361313e-01   1.6800000e+02
  -1.7372371e-01  -1.7324488e-01   1.6900000e+02
  -1.7028089e-01  -1.8195629e-01   1.7000000e+02
  -1.6756194e-01  -1.9107127e-01   1.7100000e+02
  -1.6427084e-01  -2.0038977e-01   1.7200000e+02
  -1.6180517e-01  -2.1019060e-01   1.7300000e+02
  -1.5974418e-01  -2.2026388e-01   1.7400000e+02
  -1.5871010e-01  -2.2991740e-01   1.7500000e+02
  -1.5864527e-01  -2.4052728e-01   1.7600000e+02
  -1.5921534e-01  -2.5164338e-01   1.7700000e+02
  -1.6004547e-01  -2.6307263e-01   1.7800000e+02
  -1.6115705e-01  -2.7501943e-01   1.7900000e+02
  -1.6296041e-01  -2.8627491e-01   1.8000000e+02
  -1.6494132e-01  -2.9905643e-01   1.8100000e+02
  -1.6798827e-01  -3.1185712e-01   1.8200000e+02
  -1.7092901e-01  -3.2465291e-01   1.8300000e+02
  -1.7459145e-01  -3.3757464e-01   1.8400000e+02
  -1.7873555e-01  -3.4980014e-01   1.8500000e+02
  -1.8266262e-01  -3.6184117e-01   1.8600000e+02
  -1.8779154e-01  -3.7462711e-01   1.8700000e+02
  -1.9297174e-01  -3.8633337e-01   1.8800000e+02
  -1.9787694e-01  -3.9813739e-01   1.8900000e+02
  -2.0366264e-01  -4.1062992e-01   1.9000000e+02
  -2.0965839e-01  -4.2315414e-01   1.9100000e+02
  -2.1521282e-01  -4.3614319e-01   1.9200000e+02
  -2.2096823e-01  -4.4819856e-01   1.9300000e+02
  -2.2495775e-01  -4.6231720e-01   1.9400000e+02
  -2.2947409e-01  -4.7612526e-01   1.9500000e+02
  -2.3358236e-01  -4.9069951e-01   1.9600000e+02
  -2.3628040e-01  -5.0683961e-01   1.9700000e+02
  -2.3922023e-01  -5.2293731e-01   1.9800000e+02
  -2.4195573e-01  -5.3817051e-01   1.9900000e+02
  -2.4359625e-01  -5.5519433e-01   2.0000000e+02
  -2.4528064e-01  -5.7202889e-01   2.0100000e+02
  -2.4751994e-01  -5.8931285e-01   2.0200000e+02
  -2.4905725e-01  -6.0576447e-01   2.0300000e+02
  -2.5058046e-01  -6.2164889e-01   2.0400000e+02
  -2.5232750e-01  -6.3737708e-01   2.0500000e+02
  -2.5408602e-01  -6.5191807e-01   2.0600000e+02
  -2.5522871e-01  -6.6539890e-01   2.0700000e+02
  -2.5681416e-01  -6.7859891e-01   2.0800000e+02
  -2.5833690e-01  -6.9115903e-01   2.0900000e+02
  -2.5995760e-01  -7.0309427e-01   2.1000000e+02
  -2.6169312e-01  -7.1462345e-01   2.1100000e+02
  -2.6281293e-01  -7.2695078e-01   2.1200000e+02
  -2.6460014e-01  -7.3900444e-01   2.1300000e+02
  -2.6656090e-01  -7.5294656e-01   2.1400000e+02
  -2.6844786e-01  -7.6682875e-01   2.1500000e+02
  -2.7078716e-01  -7.8202770e-01   2.1600000e+02
  -2.7316222e-01  -7.9663991e-01   2.1700000e+02
  -2.7518296e-01  -8.1216783e-01   2.1800000e+02
  -2.7757145e-01  -8.2673655e-01   2.1900000e+02
  -2.7987590e-01  -8.4353473e-01   2.2000000e+02
  -2.8300841e-01  -8.5625848e-01   2.2100000e+02
  -2.8631258e-01  -8.7040366e-01   2.2200000e+02
  -2.9054937e-01  -8.8288880e-01   2.2300000e+02
  -2.9546162e-01  -8.9285500e-01   2.2400000e+02
  -2.9903564e-01  -9.0418482e-01   2.2500000e+02
  -3.0297676e-01  -9.1505504e-01   2.2600000e+02
  -3.0678319e-01  -9.2400154e-01   2.2700000e+02
  -3.1001234e-01  -9.3506862e-01   2.2800000e+02
  -3.1264398e-01  -9.4563796e-01   2.2900000e+02
  -3.1328647e-01  -9.5912036e-01   2.3000000e+02
  -3.1285571e-01  -9.7251996e-01   2.3100000e+02
  -3.1192506e-01  -9.8895258e-01   2.3200000e+02
  -3.0843179e-01  -1.0049645e+00   2.3300000e+02
  -3.0562798e-01  -1.0232147e+00   2.3400000e+02
  -3.0135378e-01  -1.0403004e+00   2.3500000e+02
  -2.9593231e-01  -1.0578906e+00   2.3600000e+02
  -2.9085422e-01  -1.0749442e+00   2.3700000e+02
  -2.8368040e-01  -1.0917984e+00   2.3800000e+02
  -2.7592091e-01  -1.1080053e+00   2.3900000e+02
  -2.6702989e-01  -1.1218985e+00   2.4000000e+02
  -2.5679078e-01  -1.1327052e+00   2.4100000e+02
