  -2.4870468e+00  -5.5188604e-01   2.4100000e+02
  -2.4811153e+00  -5.4781769e-01   2.4200000e+02
  -2.4748276e+00  -5.4384780e-01   2.4300000e+02
  -2.4675728e+00  -5.4157431e-01   2.4400000e+02
  -2.4588737e+00  -5.3807013e-01   2.4500000e+02
  -2.4491596e+00  -5.3704866e-01   2.4600000e+02
  -2.4394500e+00  -5.3403507e-01   2.4700000e+02
  -2.4296875e+00  -5.3236948e-01   2.4800000e+02
  -2.4190676e+00  -5.2978359e-01   2.4900000e+02
  -2.4092371e+00  -5.2834745e-01   2.5000000e+02
  -2.4004562e+00  -5.2657776e-01   2.5100000e+02
  -2.3923406e+00  -5.2446538e-01   2.5200000e+02
  -2.3833767e+00  -5.2198722e-01   2.5300000e+02
  -2.3745306e+00  -5.1996783e-01   2.5400000e+02
  -2.3665174e+00  -5.1753567e-01   2.5500000e+02
  -2.3576807e+00  -5.1652120e-01   2.5600000e+02
  -2.3464479e+00  -5.1648636e-01   2.5700000e+02
  -2.3368038e+00  -5.1738744e-01   2.5800000e+02
  -2.3270297e+00  -5.1761036e-01   2.5900000e+02
  -2.3168337e+00  -5.2003237e-01   2.6000000e+02
  -2.3068849e+00  -5.2258429e-01   2.6100000e+02
  -2.2962891e+00  -5.2550618e-01   2.6200000e+02
  -2.2861316e+00  -5.2805193e-01   2.6300000e+02
  -2.2772433e+00  -5.3271658e-01   2.6400000e+02
  -2.2682079e+00  -5.3483463e-01   2.6500000e+02
  -2.2635797e+00  -5.3822165e-01   2.6600000e+02
  -2.2597381e+00  -5.3980120e-01   2.6700000e+02
  -2.2577654e+00  -5.4093422e-01   2.6800000e+02
  -2.2561386e+00  -5.4152461e-01   2.6900000e+02
  -2.2555689e+00  -5.4203486e-01   2.7000000e+02
  -2.2550149e+00  -5.4147250e-01   2.7100000e+02
  -2.2549959e+00  -5.3917550e-01   2.7200000e+02
  -2.2558152e+00  -5.3786541e-01   2.7300000e+02
  -2.2580135e+00  -5.3580184e-01   2.7400000e+02
  -2.2623437e+00  -5.3247216e-01   2.7500000e+02
  -2.2644317e+00  -5.2974664e-01   2.7600000e+02
  -2.2663649e+00  -5.2700058e-01   2.7700000e+02
  -2.2693310e+00  -5.2357565e-01   2.7800000e+02
  -2.2692165e+00  -5.2290314e-01   2.7900000e+02
  -2.2680860e+00  -5.2234554e-01   2.8000000e+02
  -2.2659902e+00  -5.2021954e-01   2.8100000e+02
  -2.2635203e+00  -5.2052417e-01   2.8200000e+02
  -2.2589248e+00  -5.2120890e-01   2.8300000e+02
  -2.2537533e+00  -5.2214983e-01   2.8400000e+02
  -2.2488575e+00  -5.2260207e-01   2.8500000e+02
  -2.2426350e+00  -5.2294536e-01   2.8600000e+02
  -2.2358558e+00  -5.2228158e-01   2.8700000e+02
  -2.2318274e+00  -5.2183326e-01   2.8800000e+02
  -2.2281003e+00  -5.2057618e-01   2.8900000e+02
  -2.2265538e+00  -5.1845932e-01   2.9000000e+02
  -2.2249424e+00  -5.1512027e-01   2.9100000e+02
  -2.2240966e+00  -5.1031798e-01   2.9200000e+02
  -2.2236873e+00  -5.0350705e-01   2.9300000e+02
  -2.2247407e+00  -4.9700337e-01   2.9400000e+02
  -2.2257441e+00  -4.9101222e-01   2.9500000e+02
  -2.2268984e+00  -4.8540226e-01   2.9600000e+02
  -2.2277288e+00  -4.8007467e-01   2.9700000e+02
  -2.2267451e+00  -4.7569399e-01   2.9800000e+02
  -2.2263863e+00  -4.7257699e-01   2.9900000e+02
  -2.2259897e+00  -4.6864743e-01   3.0000000e+02
  -2.2245977e+00  -4.6569653e-01   3.0100000e+02
  -2.2243439e+00  -4.6386872e-01   3.0200000e+02
  -2.2235118e+00  -4.6254338e-01   3.0300000e+02
  -2.2236130e+00  -4.6138006e-01   3.0400000e+02
  -2.2241918e+00  -4.6122714e-01   3.0500000e+02
  -2.2254563e+00  -4.6032574e-01   3.0600000e+02
  -2.2272938e+00  -4.6148608e-01   3.0700000e+02
  -2.2298636e+00  -4.6179838e-01   3.0800000e+02
  -2.2324681e+00  -4.6307926e-01   3.0900000e+02
  -2.2358621e+00  -4.6379182e-01   3.1000000e+02
  -2.2395735e+00  -4.6423063e-01   3.1100000e+02
  -2.2451470e+00  -4.6404893e-01   3.1200000e+02
  -2.2531474e+00  -4.6327445e-01   3.1300000e+02
  -2.2638986e+00  -4.6130231e-01   3.1400000e+02
  -2.2758268e+00  -4.5887595e-01   3.1500000e+02
  -2.2895894e+00  -4.5589188e-01   3.1600000e+02
  -2.3059252e+00  -4.5120233e-01   3.1700000e+02
  -2.3214129e+00  -4.4755820e-01   3.1800000e+02
  -2.3377782e+00  -4.4422772e-01   3.1900000e+02
  -2.3555064e+00  -4.4077056e-01   3.2000000e+02
  -2.3737262e+00  -4.3913585e-01   3.2100000e+02
  -2.3928437e+00  -4.3907320e-01   3.2200000e+02
  -2.4129071e+00  -4.3891188e-01   3.2300000e+02
  -2.4287233e+00  -4.3905709e-01   3.2400000e+02
  -2.4434488e+00  -4.3951909e-01   3.2500000e+02
  -2.4596536e+00  -4.4089866e-01   3.2600000e+02
  -2.4719882e+00  -4.4236261e-01   3.2700000e+02
  -2.4821372e+00  -4.4266435e-01   3.2800000e+02
  -2.4906567e+00  -4.4303625e-01   3.2900000e+02
  -2.4965208e+00  -4.4224086e-01   3.3000000e+02
  -2.5010613e+00  -4.4092181e-01   3.3100000e+02
  -2.5015250e+00  -4.3792777e-01   3.3200000e+02
  -2.5021215e+00  -4.3373051e-01   3.3300000e+02
  -2.5005589e+00  -4.2939290e-01   3.3400000e+02
  -2.4957591e+00  -4.2365307e-01   3.3500000e+02
  -2.4887374e+00  -4.1800740e-01   3.3600000e+02
  -2.4810076e+00  -4.1084508e-01   3.3700000e+02
  -2.4694539e+00  -4.0454874e-01   3.3800000e+02
  -2.4582310e+00  -3.9886114e-01   3.3900000e+02
  -2.4442182e+00  -3.9325186e-01   3.4000000e+02
  -2.4299968e+00  -3.8846949e-01   3.4100000e+02
  -2.4150602e+00  -3.8474159e-01   3.4200000e+02
  -2.3988023e+00  -3.8163877e-01   3.4300000e+02
  -2.3818024e+00  -3.7982806e-01   3.4400000e+02
  -2.3668491e+00  -3.7926475e-01   3.4500000e+02
  -2.3541112e+00  -3.7940891e-01   3.4600000e+02
  -2.3435918e+00  -3.8165681e-01   3.4700000e+02
  -2.3360444e+00  -3.8398382e-01   3.4800000e+02
  -2.3315159e+00  -3.8771730e-01   3.4900000e+02
  -2.3267054e+00  -3.9116061e-01   3.5000000e+02
  -2.3251046e+00  -3.9499911e-01   3.5100000e+02
  -2.3265799e+00  -3.9972950e-01   3.5200000e+02
  -2.3272613e+00  -4.0483889e-01   3.5300000e+02
  -2.3314147e+00  -4.1054034e-01   3.5400000e+02
  -2.3372933e+00  -4.1789217e-01   3.5500000e+02
  -2.3465438e+00  -4.2537753e-01   3.5600000e+02
  -2.3573184e+00  -4.3418656e-01   3.5700000e+02
  -2.3684110e+00  -4.4463194e-01   3.5800000e+02
  -2.3810840e+00  -4.5568925e-01   3.5900000e+02
  -2.3948018e+00  -4.7001952e-01   3.6000000e+02
  -2.4078638e+00  -4.8241368e-01   3.6100000e+02
  -2.4226962e+00  -4.9864271e-01   3.6200000e+02
  -2.4351118e+00  -5.1369320e-01   3.6300000e+02
  -2.4482228e+00  -5.2857542e-01   3.6400000e+02
  -2.4620463e+00  -5.4374832e-01   3.6500000e+02
  -2.4743693e+00  -5.5798017e-01   3.6600000e+02
  -2.4852200e+00  -5.7187772e-01   3.6700000e+02
  -2.4963263e+00  -5.8546543e-01   3.6800000e+02
  -2.5029903e+00  -5.9560209e-01   3.6900000e+02
  -2.5083996e+00  -6.0525352e-01   3.7000000e+02
  -2.5152066e+00  -6.1480671e-01   3.7100000e+02
  -2.5181655e+00  -6.2231582e-01   3.7200000e+02
  -2.5202668e+00  -6.3005629e-01   3.7300000e+02
  -2.5208153e+00  -6.3615185e-01   3.7400000e+02
  -2.5188730e+00  -6.4042485e-01   3.7500000e+02
  -2.5164539e+00  -6.4481631e-01   3.7600000e+02
  -2.5117527e+00  -6.4883354e-01   3.7700000e+02
  -2.5053632e+00  -6.5094228e-01   3.7800000e+02
  -2.4969089e+00  -6.5266896e-01   3.7900000e+02
  -2.4867263e+00  -6.5324623e-01   3.8000000e+02
  -2.4757418e+00  -6.5394986e-01   3.8100000e+02
  -2.4635733e+00  -6.5269752e-01   3.8200000e+02
  -2.4493571e+00  -6.5240247e-01   3.8300000e+02
  -2.4348064e+00  -6.5000474e-01   3.8400000e+02
  -2.4202075e+00  -6.4843568e-01   3.8500000e+02
  -2.4038656e+00  -6.4539348e-01   3.8600000e+02
  -2.3882060e+00  -6.4317657e-01   3.8700000e+02
  -2.3739831e+00  -6.4054088e-01   3.8800000e+02
  -2.3594319e+00  -6.3702935e-01   3.8900000e+02
  -2.3460506e+00  -6.3475794e-01   3.9000000e+02
  -2.3343313e+00  -6.3302988e-01   3.9100000e+02
  -2.3213191e+00  -6.2958821e-01   3.9200000e+02
  -2.3093484e+00  -6.2850647e-01   3.9300000e+02
  -2.2966416e+00  -6.2623826e-01   3.9400000e+02
  -2.2838551e+00  -6.2694483e-01   3.9500000e+02
  -2.2724271e+00  -6.2709217e-01   3.9600000e+02
  -2.2603081e+00  -6.2805462e-01   3.9700000e+02
  -2.2465255e+00  -6.2911392e-01   3.9800000e+02
  -2.2338324e+00  -6.3164694e-01   3.9900000e+02
  -2.2208303e+00  -6.3356070e-01   4.0000000e+02
  -2.2070408e+00  -6.3606366e-01   4.0100000e+02
  -2.1952318e+00  -6.3941157e-01   4.0200000e+02
  -2.1835274e+00  -6.4420647e-01   4.0300000e+02
  -2.1708282e+00  -6.4932365e-01   4.0400000e+02
  -2.1600719e+00  -6.5510509e-01   4.0500000e+02
  -2.1499673e+00  -6.6175814e-01   4.0600000e+02
  -2.1420670e+00  -6.6932890e-01   4.0700000e+02
  -2.1347478e+00  -6.7761749e-01   4.0800000e+02
  -2.1280923e+00  -6.8648261e-01   4.0900000e+02
  -2.1227994e+00  -6.9575702e-01   4.1000000e+02
  -2.1170759e+00  -7.0424587e-01   4.1100000e+02
  -2.1121843e+00  -7.1146957e-01   4.1200000e+02
  -2.1082728e+00  -7.1845874e-01   4.1300000e+02
  -2.1045753e+00  -7.2513911e-01   4.1400000e+02
  -2.1019749e+00  -7.2995169e-01   4.1500000e+02
  -2.0992481e+00  -7.3425019e-01   4.1600000e+02
  -2.0977227e+00  -7.3560294e-01   4.1700000e+02
  -2.0967428e+00  -7.3797968e-01   4.1800000e+02
  -2.0957586e+00  -7.3897739e-01   4.1900000e+02
  -2.0951113e+00  -7.3914612e-01   4.2000000e+02
  -2.0958447e+00  -7.3842805e-01   4.2100000e+02
  -2.0969408e+00  -7.3688586e-01   4.2200000e+02
  -2.0978185e+00  -7.3460737e-01   4.2300000e+02
  -2.1001917e+00  -7.3135719e-01   4.2400000e+02
  -2.1022804e+00  -7.2619585e-01   4.2500000e+02
  -2.1044136e+00  -7.2205407e-01   4.2600000e+02
  -2.1064384e+00  -7.1574281e-01   4.2700000e+02
  -2.1077590e+00  -7.0995509e-01   4.2800000e+02
  -2.1077259e+00  -7.0315061e-01   4.2900000e+02
  -2.1076193e+00  -6.9670161e-01   4.3000000e+02
  -2.1069278e+00  -6.8951868e-01   4.3100000e+02
  -2.1053178e+00  -6.8133730e-01   4.3200000e+02
  -2.1026773e+00  -6.7439708e-01   4.3300000e+02
  -2.1005134e+00  -6.6708026e-01   4.3400000e+02
  -2.0972316e+00  -6.5866491e-01   4.3500000e+02
  -2.0947620e+00  -6.5176919e-01   4.3600000e+02
  -2.0915151e+00  -6.4447974e-01   4.3700000e+02
  -2.0883907e+00  -6.3750032e-01   4.3800000e+02
  -2.0857073e+00  -6.3194463e-01   4.3900000e+02
  -2.0833256e+00  -6.2527656e-01   4.4000000e+02
  -2.0800084e+00  -6.1993635e-01   4.4100000e+02
  -2.0774742e+00  -6.1522905e-01   4.4200000e+02
  -2.0768803e+00  -6.1038690e-01   4.4300000e+02
  -2.0758488e+00  -6.0728137e-01   4.4400000e+02
  -2.0755952e+00  -6.0473674e-01   4.4500000e+02
  -2.0751633e+00  -6.0201962e-01   4.4600000e+02
  -2.0757375e+00  -6.0110673e-01   4.4700000e+02
  -2.0766202e+00  -6.0052945e-01   4.4800000e+02
  -2.0781894e+00  -5.9984392e-01   4.4900000e+02
  -2.0817845e+00  -6.0034895e-01   4.5000000e+02
  -2.0845070e+00  -6.0129201e-01   4.5100000e+02
  -2.0877901e+00  -6.0256975e-01   4.5200000e+02
  -2.0906052e+00  -6.0342611e-01   4.5300000e+02
  -2.0932451e+00  -6.0601775e-01   4.5400000e+02
  -2.0977106e+00  -6.0916520e-01   4.5500000e+02
  -2.1013062e+00  -6.1345562e-01   4.5600000e+02
  -2.1044240e+00  -6.1691840e-01   4.5700000e+02
  -2.1083976e+00  -6.2346484e-01   4.5800000e+02
  -2.1100399e+00  -6.2838512e-01   4.5900000e+02
  -2.1131871e+00  -6.3461425e-01   4.6000000e+02
  -2.1152868e+00  -6.4210936e-01   4.6100000e+02
  -2.1157884e+00  -6.4934334e-01   4.6200000e+02
  -2.1159556e+00  -6.5650210e-01   4.6300000e+02
  -2.1161069e+00  -6.6552376e-01   4.6400000e+02
  -2.1148796e+00  -6.7304216e-01   4.6500000e+02
  -2.1140952e+00  -6.8204590e-01   4.6600000e+02
  -2.1132966e+00  -6.8991362e-01   4.6700000e+02
  -2.1116150e+00  -6.9897729e-01   4.6800000e+02
  -2.1106778e+00  -7.0617469e-01   4.6900000e+02
  -2.1080043e+00  -7.1580055e-01   4.7000000e+02
  -2.1063139e+00  -7.2300679e-01   4.7100000e+02
  -2.1042770e+00  -7.3079933e-01   4.7200000e+02
  -2.1014633e+00  -7.3839216e-01   4.7300000e+02
  -2.0989087e+00  -7.4573019e-01   4.7400000e+02
  -2.0955588e+00  -7.5299446e-01   4.7500000e+02
  -2.0933446e+00  -7.5999680e-01   4.7600000e+02
  -2.0899935e+00  -7.6570129e-01   4.7700000e+02
  -2.0869974e+00  -7.7120590e-01   4.7800000e+02
  -2.0839271e+00  -7.7740503e-01   4.7900000e+02
  -2.0819034e+00  -7.8215070e-01   4.8000000e+02
  -2.0793296e+00  -7.8665737e-01   4.8100000e+02
  -2.0755889e+00  -7.9111718e-01   4.8200000e+02
  -2.0738978e+00  -7.9463956e-01   4.8300000e+02
  -2.0711802e+00  -7.9769002e-01   4.8400000e+02
  -2.0694532e+00  -7.9953180e-01   4.8500000e+02
  -2.0690313e+00  -8.0171324e-01   4.8600000e+02
  -2.0680237e+00  -8.0301538e-01   4.8700000e+02
  -2.0671029e+00  -8.0343367e-01   4.8800000e+02
  -2.0670198e+00  -8.0356703e-01   4.8900000e+02
  -2.0675005e+00  -8.0362171e-01   4.9000000e+02
  -2.0681199e+00  -8.0296661e-01   4.9100000e+02
  -2.0695844e+00  -8.0031749e-01   4.9200000e+02
  -2.0716918e+00  -7.9825058e-01   4.9300000e+02
  -2.0740571e+00  -7.9573130e-01   4.9400000e+02
  -2.0769699e+00  -7.9200807e-01   4.9500000e+02
  -2.0800888e+00  -7.8745031e-01   4.9600000e+02
  -2.0842791e+00  -7.8189282e-01   4.9700000e+02
  -2.0885457e+00  -7.7605421e-01   4.9800000e+02
  -2.0927353e+00  -7.6894693e-01   4.9900000e+02
  -2.0981837e+00  -7.6112845e-01   5.0000000e+02
  -2.1035628e+00  -7.5334713e-01   5.0100000e+02
  -2.1096102e+00  -7.4562925e-01   5.0200000e+02
  -2.1161842e+00  -7.3489854e-01   5.0300000e+02
  -2.1207802e+00  -7.2596970e-01   5.0400000e+02
  -2.1256459e+00  -7.1476316e-01   5.0500000e+02
  -2.1310819e+00  -7.0403313e-01   5.0600000e+02
  -2.1353284e+00  -6.9169094e-01   5.0700000e+02
  -2.1390955e+00  -6.8070749e-01   5.0800000e+02
  -2.1430611e+00  -6.6861492e-01   5.0900000e+02
  -2.1461338e+00  -6.5748373e-01   5.1000000e+02
  -2.1486554e+00  -6.4538315e-01   5.1100000e+02
  -2.1512261e+00  -6.3506799e-01   5.1200000e+02
  -2.1530921e+00  -6.2345428e-01   5.1300000e+02
  -2.1548390e+00  -6.1492529e-01   5.1400000e+02
  -2.1556507e+00  -6.0427882e-01   5.1500000e+02
  -2.1577711e+00  -5.9718997e-01   5.1600000e+02
  -2.1596465e+00  -5.9060784e-01   5.1700000e+02
  -2.1618054e+00  -5.8487364e-01   5.1800000e+02
  -2.1627703e+00  -5.7925031e-01   5.1900000e+02
  -2.1650238e+00  -5.7602444e-01   5.2000000e+02
  -2.1663695e+00  -5.7165063e-01   5.2100000e+02
  -2.1671279e+00  -5.6968549e-01   5.2200000e+02
  -2.1674238e+00  -5.6635319e-01   5.2300000e+02
  -2.1677235e+00  -5.6440852e-01   5.2400000e+02
  -2.1670734e+00  -5.6226528e-01   5.2500000e+02
  -2.1661996e+00  -5.6095573e-01   5.2600000e+02
  -2.1642821e+00  -5.5987904e-01   5.2700000e+02
  -2.1624066e+00  -5.5873306e-01   5.2800000e+02
  -2.1597931e+00  -5.5867750e-01   5.2900000e+02
  -2.1584128e+00  -5.5909137e-01   5.3000000e+02
  -2.1546394e+00  -5.5980426e-01   5.3100000e+02
  -2.1521154e+00  -5.6113349e-01   5.3200000e+02
  -2.1485518e+00  -5.6314038e-01   5.3300000e+02
  -2.1457696e+00  -5.6549483e-01   5.3400000e+02
  -2.1427574e+00  -5.6832767e-01   5.3500000e+02
  -2.1378811e+00  -5.7215482e-01   5.3600000e+02
  -2.1352762e+00  -5.7576551e-01   5.3700000e+02
  -2.1312345e+00  -5.8067298e-01   5.3800000e+02
  -2.1264830e+00  -5.8563723e-01   5.3900000e+02
  -2.1221783e+00  -5.9034085e-01   5.4000000e+02
  -2.1175997e+00  -5.9579680e-01   5.4100000e+02
  -2.1120317e+00  -6.0190097e-01   5.4200000e+02
  -2.1064705e+00  -6.0809734e-01   5.4300000e+02
  -2.1006831e+00  -6.1495720e-01   5.4400000e+02
  -2.0946931e+00  -6.2314612e-01   5.4500000e+02
  -2.0883513e+00  -6.3174237e-01   5.4600000e+02
  -2.0817438e+00  -6.3963507e-01   5.4700000e+02
  -2.0742831e+00  -6.5020607e-01   5.4800000e+02
  -2.0678650e+00  -6.5931354e-01   5.4900000e+02
  -2.0608493e+00  -6.6955282e-01   5.5000000e+02
  -2.0528156e+00  -6.8117484e-01   5.5100000e+02
  -2.0450728e+00  -6.9101105e-01   5.5200000e+02
  -2.0357357e+00  -7.0091392e-01   5.5300000e+02
  -2.0263610e+00  -7.1296388e-01   5.5400000e+02
  -2.0166570e+00  -7.2280601e-01   5.5500000e+02
  -2.0071135e+00  -7.3285646e-01   5.5600000e+02
  -1.9972603e+00  -7.4264883e-01   5.5700000e+02
  -1.9877991e+00  -7.5177524e-01   5.5800000e+02
  -1.9785007e+00  -7.6033154e-01   5.5900000e+02
  -1.9685225e+00  -7.6823717e-01   5.6000000e+02
  -1.9602402e+00  -7.7481978e-01   5.6100000e+02
  -1.9520646e+00  -7.8195940e-01   5.6200000e+02
  -1.9434937e+00  -7.8785149e-01   5.6300000e+02
  -1.9360082e+00  -7.9256963e-01   5.6400000e+02
  -1.9278292e+00  -7.9645193e-01   5.6500000e+02
  -1.9203782e+00  -8.0061145e-01   5.6600000e+02
  -1.9134084e+00  -8.0319950e-01   5.6700000e+02
  -1.9068231e+00  -8.0606497e-01   5.6800000e+02
  -1.8999169e+00  -8.0720932e-01   5.6900000e+02
  -1.8946158e+00  -8.0851436e-01   5.7000000e+02
  -1.8889425e+00  -8.0943794e-01   5.7100000e+02
  -1.8835289e+00  -8.0954168e-01   5.7200000e+02
  -1.8781799e+00  -8.0889872e-01   5.7300000e+02
  -1.8729314e+00  -8.0765312e-01   5.7400000e+02
  -1.8676901e+00  -8.0682541e-01   5.7500000e+02
  -1.8622356e+00  -8.0476425e-01   5.7600000e+02
  -1.8575713e+00  -8.0181938e-01   5.7700000e+02
  -1.8515335e+00  -7.9909466e-01   5.7800000e+02
  -1.8474921e+00  -7.9509132e-01   5.7900000e+02
  -1.8433439e+00  -7.9168349e-01   5.8000000e+02
  -1.8400433e+00  -7.8790634e-01   5.8100000e+02
  -1.8361109e+00  -7.8378857e-01   5.8200000e+02
  -1.8339747e+00  -7.7975766e-01   5.8300000e+02
  -1.8314327e+00  -7.7517605e-01   5.8400000e+02
  -1.8293759e+00  -7.7040863e-01   5.8500000e+02
  -1.8276245e+00  -7.6475133e-01   5.8600000e+02
  -1.8260557e+00  -7.5851820e-01   5.8700000e+02
  -1.8247901e+00  -7.5378781e-01   5.8800000e+02
  -1.8242910e+00  -7.4833562e-01   5.8900000e+02
  -1.8245446e+00  -7.4189784e-01   5.9000000e+02
  -1.8233539e+00  -7.3702327e-01   5.9100000e+02
  -1.8223161e+00  -7.3095542e-01   5.9200000e+02
  -1.8217296e+00  -7.2555204e-01   5.9300000e+02
  -1.8201031e+00  -7.1988791e-01   5.9400000e+02
  -1.8192494e+00  -7.1361927e-01   5.9500000e+02
  -1.8188815e+00  -7.0825601e-01   5.9600000e+02
  -1.8178132e+00  -7.0315134e-01   5.9700000e+02
  -1.8174436e+00  -6.9746833e-01   5.9800000e+02
  -1.8165084e+00  -6.9319134e-01   5.9900000e+02
  -1.8153711e+00  -6.8791093e-01   6.0000000e+02
  -1.8144379e+00  -6.8306102e-01   6.0100000e+02
  -1.8136419e+00  -6.7821348e-01   6.0200000e+02
  -1.8137876e+00  -6.7431756e-01   6.0300000e+02
  -1.8135598e+00  -6.7080182e-01   6.0400000e+02
  -1.8130825e+00  -6.6518565e-01   6.0500000e+02
  -1.8127823e+00  -6.6226256e-01   6.0600000e+02
  -1.8129273e+00  -6.5811499e-01   6.0700000e+02
  -1.8134070e+00  -6.5418154e-01   6.0800000e+02
  -1.8137778e+00  -6.5018605e-01   6.0900000e+02
  -1.8153218e+00  -6.4677040e-01   6.1000000e+02
  -1.8168005e+00  -6.4327233e-01   6.1100000e+02
  -1.8170215e+00  -6.4164078e-01   6.1200000e+02
  -1.8197444e+00  -6.3852462e-01   6.1300000e+02
  -1.8205415e+00  -6.3647777e-01   6.1400000e+02
  -1.8218333e+00  -6.3527357e-01   6.1500000e+02
  -1.8230909e+00  -6.3438288e-01   6.1600000e+02
  -1.8242232e+00  -6.3415612e-01   6.1700000e+02
  -1.8248465e+00  -6.3450869e-01   6.1800000e+02
  -1.8250308e+00  -6.3522669e-01   6.1900000e+02
  -1.8250211e+00  -6.3728741e-01   6.2000000e+02
  -1.8239746e+00  -6.3975171e-01   6.2100000e+02
  -1.8232558e+00  -6.4229407e-01   6.2200000e+02
  -1.8216455e+00  -6.4644847e-01   6.2300000e+02
  -1.8194887e+00  -6.5147425e-01   6.2400000e+02
  -1.8167953e+00  -6.5663435e-01   6.2500000e+02
  -1.8147460e+00  -6.6335965e-01   6.2600000e+02
  -1.8118426e+00  -6.6940133e-01   6.2700000e+02
  -1.8080496e+00  -6.7743604e-01   6.2800000e+02
  -1.8039153e+00  -6.8628528e-01   6.2900000e+02
  -1.7994944e+00  -6.9430208e-01   6.3000000e+02
  -1.7948686e+00  -7.0290670e-01   6.3100000e+02
  -1.7907790e+00  -7.1403044e-01   6.3200000e+02
  -1.7855957e+00  -7.2288198e-01   6.3300000e+02
  -1.7794861e+00  -7.3369836e-01   6.3400000e+02
  -1.7731776e+00  -7.4454226e-01   6.3500000e+02
  -1.7660443e+00  -7.5350546e-01   6.3600000e+02
  -1.7591755e+00  -7.6358610e-01   6.3700000e+02
  -1.7496050e+00  -7.7249255e-01   6.3800000e+02
  -1.7410550e+00  -7.8120371e-01   6.3900000e+02
  -1.7326122e+00  -7.8892100e-01   6.4000000e+02
  -1.7238711e+00  -7.9549956e-01   6.4100000e+02
  -1.7176055e+00  -8.0206630e-01   6.4200000e+02
  -1.7110948e+00  -8.0684227e-01   6.4300000e+02
  -1.7053294e+00  -8.1175975e-01   6.4400000e+02
  -1.7004157e+00  -8.1610818e-01   6.4500000e+02
  -1.6966158e+00  -8.1839149e-01   6.4600000e+02
  -1.6940260e+00  -8.1971273e-01   6.4700000e+02
  -1.6908831e+00  -8.2127677e-01   6.4800000e+02
  -1.6873502e+00  -8.2095850e-01   6.4900000e+02
  -1.6854046e+00  -8.2052902e-01   6.5000000e+02
  -1.6832557e+00  -8.1939426e-01   6.5100000e+02
  -1.6818582e+00  -8.1713792e-01   6.5200000e+02
  -1.6807802e+00  -8.1377667e-01   6.5300000e+02
  -1.6795718e+00  -8.1035656e-01   6.5400000e+02
  -1.6790538e+00  -8.0570803e-01   6.5500000e+02
  -1.6785780e+00  -8.0042769e-01   6.5600000e+02
  -1.6786221e+00  -7.9532229e-01   6.5700000e+02
  -1.6793125e+00  -7.9063589e-01   6.5800000e+02
  -1.6802834e+00  -7.8270022e-01   6.5900000e+02
  -1.6809993e+00  -7.7785102e-01   6.6000000e+02
  -1.6827536e+00  -7.6985851e-01   6.6100000e+02
  -1.6848463e+00  -7.6313595e-01   6.6200000e+02
  -1.6875363e+00  -7.5620241e-01   6.6300000e+02
  -1.6887553e+00  -7.4768015e-01   6.6400000e+02
  -1.6907001e+00  -7.3976484e-01   6.6500000e+02
  -1.6916390e+00  -7.3271706e-01   6.6600000e+02
  -1.6916167e+00  -7.2449497e-01   6.6700000e+02
  -1.6922200e+00  -7.1828676e-01   6.6800000e+02
  -1.6899770e+00  -7.1064875e-01   6.6900000e+02
