   5.7102912e-01   1.2796201e+00   4.7200000e+02
   5.6888301e-01   1.2783122e+00   4.7300000e+02
   5.6707484e-01   1.2773290e+00   4.7400000e+02
   5.6498748e-01   1.2752312e+00   4.7500000e+02
   5.6354565e-01   1.2738899e+00   4.7600000e+02
   5.6208789e-01   1.2702286e+00   4.7700000e+02
   5.6091676e-01   1.2670683e+00   4.7800000e+02
   5.5942335e-01   1.2633247e+00   4.7900000e+02
   5.5846073e-01   1.2589918e+00   4.8000000e+02
   5.5799878e-01   1.2538802e+00   4.8100000e+02
   5.5728174e-01   1.2480613e+00   4.8200000e+02
   5.5634051e-01   1.2424580e+00   4.8300000e+02
   5.5544702e-01   1.2359964e+00   4.8400000e+02
   5.5476271e-01   1.2293333e+00   4.8500000e+02
   5.5485153e-01   1.2241247e+00   4.8600000e+02
   5.5457590e-01   1.2183465e+00   4.8700000e+02
   5.5429633e-01   1.2125968e+00   4.8800000e+02
   5.5494439e-01   1.2073754e+00   4.8900000e+02
   5.5575078e-01   1.2029849e+00   4.9000000e+02
   5.5659310e-01   1.1984360e+00   4.9100000e+02
   5.5758165e-01   1.1933092e+00   4.9200000e+02
   5.5921813e-01   1.1893773e+00   4.9300000e+02
   5.6062265e-01   1.1855514e+00   4.9400000e+02
   5.6246131e-01   1.1810918e+00   4.9500000e+02
   5.6425692e-01   1.1780124e+00   4.9600000e+02
   5.6657428e-01   1.1743344e+00   4.9700000e+02
   5.6849653e-01   1.1703030e+00   4.9800000e+02
   5.7085520e-01   1.1667087e+00   4.9900000e+02
   5.7297710e-01   1.1636526e+00   5.0000000e+02
   5.7440551e-01   1.1598859e+00   5.0100000e+02
   5.7737390e-01   1.1564575e+00   5.0200000e+02
   5.7896422e-01   1.1516868e+00   5.0300000e+02
   5.8127072e-01   1.1484331e+00   5.0400000e+02
   5.8360253e-01   1.1446656e+00   5.0500000e+02
   5.8614741e-01   1.1410925e+00   5.0600000e+02
   5.8825102e-01   1.1376944e+00   5.0700000e+02
   5.9089677e-01   1.1346318e+00   5.0800000e+02
   5.9347879e-01   1.1318865e+00   5.0900000e+02
   5.9601760e-01   1.1291374e+00   5.1000000e+02
   5.9821913e-01   1.1266629e+00   5.1100000e+02
   6.0156970e-01   1.1236651e+00   5.1200000e+02
   6.0438173e-01   1.1210109e+00   5.1300000e+02
   6.0691704e-01   1.1188408e+00   5.1400000e+02
   6.1036504e-01   1.1173466e+00   5.1500000e+02
   6.1260108e-01   1.1152193e+00   5.1600000e+02
   6.1630595e-01   1.1147644e+00   5.1700000e+02
   6.1889845e-01   1.1137978e+00   5.1800000e+02
   6.2170406e-01   1.1135569e+00   5.1900000e+02
   6.2297541e-01   1.1138899e+00   5.2000000e+02
   6.2473067e-01   1.1140362e+00   5.2100000e+02
   6.2502897e-01   1.1146832e+00   5.2200000e+02
   6.2485690e-01   1.1159344e+00   5.2300000e+02
   6.2480945e-01   1.1175019e+00   5.2400000e+02
   6.2176084e-01   1.1198701e+00   5.2500000e+02
   6.1800530e-01   1.1214175e+00   5.2600000e+02
   6.1311015e-01   1.1239957e+00   5.2700000e+02
   6.0852346e-01   1.1266103e+00   5.2800000e+02
   6.0310800e-01   1.1294532e+00   5.2900000e+02
   5.9623940e-01   1.1323334e+00   5.3000000e+02
   5.8973212e-01   1.1356448e+00   5.3100000e+02
   5.8312940e-01   1.1385607e+00   5.3200000e+02
   5.7572831e-01   1.1419544e+00   5.3300000e+02
   5.6941234e-01   1.1465158e+00   5.3400000e+02
   5.6268925e-01   1.1503881e+00   5.3500000e+02
   5.5616302e-01   1.1552325e+00   5.3600000e+02
   5.5034736e-01   1.1597933e+00   5.3700000e+02
   5.4443146e-01   1.1640948e+00   5.3800000e+02
   5.3901075e-01   1.1685897e+00   5.3900000e+02
   5.3409340e-01   1.1716501e+00   5.4000000e+02
   5.2922351e-01   1.1748697e+00   5.4100000e+02
   5.2453149e-01   1.1768880e+00   5.4200000e+02
   5.2070898e-01   1.1779046e+00   5.4300000e+02
   5.1746401e-01   1.1791547e+00   5.4400000e+02
   5.1391253e-01   1.1788825e+00   5.4500000e+02
   5.1084456e-01   1.1779935e+00   5.4600000e+02
   5.0791251e-01   1.1766491e+00   5.4700000e+02
   5.0545168e-01   1.1752618e+00   5.4800000e+02
   5.0373896e-01   1.1721922e+00   5.4900000e+02
   5.0217699e-01   1.1708918e+00   5.5000000e+02
   5.0032255e-01   1.1668550e+00   5.5100000e+02
   4.9955841e-01   1.1648164e+00   5.5200000e+02
   4.9890042e-01   1.1601236e+00   5.5300000e+02
   4.9873499e-01   1.1566097e+00   5.5400000e+02
   4.9936353e-01   1.1514213e+00   5.5500000e+02
   4.9991806e-01   1.1466869e+00   5.5600000e+02
   5.0080346e-01   1.1402538e+00   5.5700000e+02
   5.0175059e-01   1.1355295e+00   5.5800000e+02
   5.0340700e-01   1.1283074e+00   5.5900000e+02
   5.0447216e-01   1.1222977e+00   5.6000000e+02
   5.0547538e-01   1.1147562e+00   5.6100000e+02
   5.0668810e-01   1.1083156e+00   5.6200000e+02
   5.0748550e-01   1.1003045e+00   5.6300000e+02
   5.0902475e-01   1.0935954e+00   5.6400000e+02
   5.0954916e-01   1.0863964e+00   5.6500000e+02
   5.1156423e-01   1.0797633e+00   5.6600000e+02
   5.1239497e-01   1.0728142e+00   5.6700000e+02
   5.1285457e-01   1.0681132e+00   5.6800000e+02
   5.1381699e-01   1.0623290e+00   5.6900000e+02
   5.1464644e-01   1.0589001e+00   5.7000000e+02
   5.1481920e-01   1.0542054e+00   5.7100000e+02
   5.1502146e-01   1.0514700e+00   5.7200000e+02
   5.1525461e-01   1.0476620e+00   5.7300000e+02
   5.1548860e-01   1.0457730e+00   5.7400000e+02
   5.1583459e-01   1.0431931e+00   5.7500000e+02
   5.1609718e-01   1.0422640e+00   5.7600000e+02
   5.1684590e-01   1.0403011e+00   5.7700000e+02
   5.1725786e-01   1.0399028e+00   5.7800000e+02
   5.1771635e-01   1.0384829e+00   5.7900000e+02
   5.1790740e-01   1.0388010e+00   5.8000000e+02
   5.1793109e-01   1.0388516e+00   5.8100000e+02
   5.1823990e-01   1.0392849e+00   5.8200000e+02
   5.1814370e-01   1.0393558e+00   5.8300000e+02
   5.1823079e-01   1.0404866e+00   5.8400000e+02
   5.1777218e-01   1.0415359e+00   5.8500000e+02
   5.1701023e-01   1.0446062e+00   5.8600000e+02
   5.1642150e-01   1.0458712e+00   5.8700000e+02
   5.1551776e-01   1.0498101e+00   5.8800000e+02
   5.1413152e-01   1.0520471e+00   5.8900000e+02
   5.1296426e-01   1.0565885e+00   5.9000000e+02
   5.1223909e-01   1.0593963e+00   5.9100000e+02
   5.1060811e-01   1.0633398e+00   5.9200000e+02
   5.0946437e-01   1.0656614e+00   5.9300000e+02
   5.0808364e-01   1.0700494e+00   5.9400000e+02
   5.0597411e-01   1.0724449e+00   5.9500000e+02
   5.0474460e-01   1.0766715e+00   5.9600000e+02
   5.0310407e-01   1.0785612e+00   5.9700000e+02
   5.0071439e-01   1.0813651e+00   5.9800000e+02
   4.9875474e-01   1.0832009e+00   5.9900000e+02
   4.9668055e-01   1.0850570e+00   6.0000000e+02
   4.9441556e-01   1.0868466e+00   6.0100000e+02
   4.9236751e-01   1.0874584e+00   6.0200000e+02
   4.9125929e-01   1.0867891e+00   6.0300000e+02
   4.8952793e-01   1.0848786e+00   6.0400000e+02
   4.8843897e-01   1.0836642e+00   6.0500000e+02
   4.8712950e-01   1.0828692e+00   6.0600000e+02
   4.8586185e-01   1.0790931e+00   6.0700000e+02
   4.8480673e-01   1.0776044e+00   6.0800000e+02
   4.8336580e-01   1.0726163e+00   6.0900000e+02
   4.8296827e-01   1.0706964e+00   6.1000000e+02
   4.8176960e-01   1.0658420e+00   6.1100000e+02
   4.8144419e-01   1.0616298e+00   6.1200000e+02
   4.8067754e-01   1.0573249e+00   6.1300000e+02
   4.8011206e-01   1.0516579e+00   6.1400000e+02
   4.8022375e-01   1.0459523e+00   6.1500000e+02
   4.8068625e-01   1.0411582e+00   6.1600000e+02
   4.8079893e-01   1.0335554e+00   6.1700000e+02
   4.8127995e-01   1.0290003e+00   6.1800000e+02
   4.8151459e-01   1.0221018e+00   6.1900000e+02
   4.8188866e-01   1.0158811e+00   6.2000000e+02
   4.8302236e-01   1.0107273e+00   6.2100000e+02
   4.8421861e-01   1.0042938e+00   6.2200000e+02
   4.8502079e-01   9.9811001e-01   6.2300000e+02
   4.8621995e-01   9.9329148e-01   6.2400000e+02
   4.8676032e-01   9.8688091e-01   6.2500000e+02
   4.8758177e-01   9.8250365e-01   6.2600000e+02
   4.8916674e-01   9.7749283e-01   6.2700000e+02
   4.9113414e-01   9.7339024e-01   6.2800000e+02
   4.9219126e-01   9.6968948e-01   6.2900000e+02
   4.9420713e-01   9.6503527e-01   6.3000000e+02
   4.9569427e-01   9.6092630e-01   6.3100000e+02
   4.9731416e-01   9.5765532e-01   6.3200000e+02
   4.9951811e-01   9.5338466e-01   6.3300000e+02
   5.0136471e-01   9.5033585e-01   6.3400000e+02
   5.0416005e-01   9.4672285e-01   6.3500000e+02
   5.0656939e-01   9.4391683e-01   6.3600000e+02
   5.0999803e-01   9.4161814e-01   6.3700000e+02
   5.1319377e-01   9.3802719e-01   6.3800000e+02
   5.1656490e-01   9.3588467e-01   6.3900000e+02
   5.2045474e-01   9.3420194e-01   6.4000000e+02
   5.2396785e-01   9.3230033e-01   6.4100000e+02
   5.2683953e-01   9.3161873e-01   6.4200000e+02
   5.2963592e-01   9.2963410e-01   6.4300000e+02
   5.3200169e-01   9.2897004e-01   6.4400000e+02
   5.3435045e-01   9.2803684e-01   6.4500000e+02
   5.3557711e-01   9.2732299e-01   6.4600000e+02
   5.3659857e-01   9.2676187e-01   6.4700000e+02
   5.3712666e-01   9.2546242e-01   6.4800000e+02
   5.4272186e-01   9.2431274e-01   6.4900000e+02
   5.4377528e-01   9.2411475e-01   6.5000000e+02
   5.3542890e-01   9.2644330e-01   6.5100000e+02
   5.3531998e-01   9.2529522e-01   6.5200000e+02
   5.3318874e-01   9.2685209e-01   6.5300000e+02
   5.3124737e-01   9.2728572e-01   6.5400000e+02
   5.3029928e-01   9.2669523e-01   6.5500000e+02
   5.2877849e-01   9.2730325e-01   6.5600000e+02
   5.2566265e-01   9.2816584e-01   6.5700000e+02
   5.2279557e-01   9.2993980e-01   6.5800000e+02
   5.1924877e-01   9.3242252e-01   6.5900000e+02
   5.1620153e-01   9.3343949e-01   6.6000000e+02
   5.1340247e-01   9.3708918e-01   6.6100000e+02
   5.0910280e-01   9.4100419e-01   6.6200000e+02
   5.0635093e-01   9.4394866e-01   6.6300000e+02
   5.0375281e-01   9.4679090e-01   6.6400000e+02
   5.0189491e-01   9.5100301e-01   6.6500000e+02
   4.9934253e-01   9.5409787e-01   6.6600000e+02
   4.9740761e-01   9.5907192e-01   6.6700000e+02
   4.9596439e-01   9.6060112e-01   6.6800000e+02
   4.9487731e-01   9.6627291e-01   6.6900000e+02
   4.9197398e-01   9.6999671e-01   6.7000000e+02
   4.9078231e-01   9.7498755e-01   6.7100000e+02
   4.8874794e-01   9.7989746e-01   6.7200000e+02
   4.8616858e-01   9.8504023e-01   6.7300000e+02
   4.8411445e-01   9.8955767e-01   6.7400000e+02
   4.8085454e-01   9.9465234e-01   6.7500000e+02
   4.7833179e-01   9.9732541e-01   6.7600000e+02
   4.7477002e-01   1.0030072e+00   6.7700000e+02
   4.7137127e-01   1.0046437e+00   6.7800000e+02
   4.6754372e-01   1.0084574e+00   6.7900000e+02
   4.6377213e-01   1.0105235e+00   6.8000000e+02
   4.6033368e-01   1.0134135e+00   6.8100000e+02
   4.5668446e-01   1.0162651e+00   6.8200000e+02
   4.5323903e-01   1.0192423e+00   6.8300000e+02
   4.5064206e-01   1.0204438e+00   6.8400000e+02
   4.4758341e-01   1.0230646e+00   6.8500000e+02
   4.4474786e-01   1.0238286e+00   6.8600000e+02
   4.4212860e-01   1.0252582e+00   6.8700000e+02
   4.4006291e-01   1.0255953e+00   6.8800000e+02
   4.3878160e-01   1.0259077e+00   6.8900000e+02
   4.3676139e-01   1.0278655e+00   6.9000000e+02
   4.3604036e-01   1.0278664e+00   6.9100000e+02
   4.3587823e-01   1.0268365e+00   6.9200000e+02
   4.3676318e-01   1.0252834e+00   6.9300000e+02
   4.3683939e-01   1.0236234e+00   6.9400000e+02
   4.3774188e-01   1.0221049e+00   6.9500000e+02
   4.3944876e-01   1.0202178e+00   6.9600000e+02
   4.4567299e-01   1.0207170e+00   6.9700000e+02
   4.5512784e-01   1.0287345e+00   6.9800000e+02
   4.4777849e-01   1.0126369e+00   6.9900000e+02
   4.6070555e-01   1.0223488e+00   7.0000000e+02
   4.5986841e-01   1.0087753e+00   7.0100000e+02
   4.6400884e-01   1.0041372e+00   7.0200000e+02
   4.6906182e-01   1.0012648e+00   7.0300000e+02
   4.7215691e-01   9.9688283e-01   7.0400000e+02
   4.7599154e-01   9.9361038e-01   7.0500000e+02
   4.9297312e-01   1.0013567e+00   7.0600000e+02
   4.9238291e-01   9.8910444e-01   7.0700000e+02
   4.9007467e-01   9.8205551e-01   7.0800000e+02
   4.9442832e-01   9.7795101e-01   7.0900000e+02
   4.9807342e-01   9.7525412e-01   7.1000000e+02
   4.9963786e-01   9.7194066e-01   7.1100000e+02
   5.0915012e-01   9.6640128e-01   7.1200000e+02
   5.0719197e-01   9.7052714e-01   7.1300000e+02
   5.1158852e-01   9.6141698e-01   7.1400000e+02
   5.1524853e-01   9.5770318e-01   7.1500000e+02
   5.1974397e-01   9.5901981e-01   7.1600000e+02
   5.2351991e-01   9.5396076e-01   7.1700000e+02
   5.2755524e-01   9.5258319e-01   7.1800000e+02
   5.2906726e-01   9.5182948e-01   7.1900000e+02
   5.3149100e-01   9.5137923e-01   7.2000000e+02
   5.3443483e-01   9.5116764e-01   7.2100000e+02
   5.4813580e-01   9.6389898e-01   7.2200000e+02
   5.3793847e-01   9.5782087e-01   7.2300000e+02
   5.3988240e-01   9.5282210e-01   7.2400000e+02
   5.4273057e-01   9.5636923e-01   7.2500000e+02
   5.4419480e-01   9.5801473e-01   7.2600000e+02
   5.5397879e-01   9.7122165e-01   7.2700000e+02
   5.4096183e-01   9.6476211e-01   7.2800000e+02
   5.5258001e-01   9.7744702e-01   7.2900000e+02
   5.5229059e-01   9.8082038e-01   7.3000000e+02
   5.4249270e-01   9.7265260e-01   7.3100000e+02
   5.3967267e-01   9.7620620e-01   7.3200000e+02
   5.3775416e-01   9.8031288e-01   7.3300000e+02
   5.3297381e-01   9.8505531e-01   7.3400000e+02
   5.3266286e-01   9.8794616e-01   7.3500000e+02
   5.3163582e-01   9.9194798e-01   7.3600000e+02
   5.2935935e-01   9.9756580e-01   7.3700000e+02
   5.2773391e-01   1.0002781e+00   7.3800000e+02
   5.3327220e-01   1.0199401e+00   7.3900000e+02
   5.3084328e-01   1.0232438e+00   7.4000000e+02
   5.2889649e-01   1.0267100e+00   7.4100000e+02
   5.2702896e-01   1.0299033e+00   7.4200000e+02
   5.1784126e-01   1.0175316e+00   7.4300000e+02
   5.1506402e-01   1.0204145e+00   7.4400000e+02
   5.1209059e-01   1.0205243e+00   7.4500000e+02
   5.1031654e-01   1.0232163e+00   7.4600000e+02
   5.0795483e-01   1.0242463e+00   7.4700000e+02
   5.0552406e-01   1.0257224e+00   7.4800000e+02
   5.0194912e-01   1.0290770e+00   7.4900000e+02
   5.0183917e-01   1.0290780e+00   7.5000000e+02
   4.9891531e-01   1.0313665e+00   7.5100000e+02
   4.9753868e-01   1.0331449e+00   7.5200000e+02
   4.9576932e-01   1.0335437e+00   7.5300000e+02
   4.9363633e-01   1.0347098e+00   7.5400000e+02
   4.9254404e-01   1.0351314e+00   7.5500000e+02
   4.9235839e-01   1.0351189e+00   7.5600000e+02
   4.8907774e-01   1.0360485e+00   7.5700000e+02
   4.8839244e-01   1.0365753e+00   7.5800000e+02
   4.8751785e-01   1.0366351e+00   7.5900000e+02
   4.8651429e-01   1.0365046e+00   7.6000000e+02
   4.8534855e-01   1.0364689e+00   7.6100000e+02
   4.8489854e-01   1.0363600e+00   7.6200000e+02
   4.8460837e-01   1.0361022e+00   7.6300000e+02
   4.8461453e-01   1.0360587e+00   7.6400000e+02
   4.8503142e-01   1.0345403e+00   7.6500000e+02
   4.8544956e-01   1.0332979e+00   7.6600000e+02
   4.8637474e-01   1.0327981e+00   7.6700000e+02
   4.8614391e-01   1.0327330e+00   7.6800000e+02
   4.8700574e-01   1.0318865e+00   7.6900000e+02
   4.8750802e-01   1.0312227e+00   7.7000000e+02
   4.8842950e-01   1.0300821e+00   7.7100000e+02
   4.9040412e-01   1.0273745e+00   7.7200000e+02
   4.9155439e-01   1.0264992e+00   7.7300000e+02
   4.9292386e-01   1.0257301e+00   7.7400000e+02
   4.9434268e-01   1.0241831e+00   7.7500000e+02
   4.9520280e-01   1.0231124e+00   7.7600000e+02
   4.9627840e-01   1.0211987e+00   7.7700000e+02
   4.9671588e-01   1.0213892e+00   7.7800000e+02
   4.9754312e-01   1.0202413e+00   7.7900000e+02
   4.9916063e-01   1.0175278e+00   7.8000000e+02
   5.0006777e-01   1.0155040e+00   7.8100000e+02
   4.9955064e-01   1.0159489e+00   7.8200000e+02
   5.0025295e-01   1.0142728e+00   7.8300000e+02
   5.0060811e-01   1.0132495e+00   7.8400000e+02
   5.0210921e-01   1.0106973e+00   7.8500000e+02
   5.0159925e-01   1.0106905e+00   7.8600000e+02
   5.0134762e-01   1.0090988e+00   7.8700000e+02
   5.0240045e-01   1.0067866e+00   7.8800000e+02
   5.0234096e-01   1.0061588e+00   7.8900000e+02
   5.0119897e-01   1.0058656e+00   7.9000000e+02
   5.0110900e-01   1.0056470e+00   7.9100000e+02
   5.0089975e-01   1.0049677e+00   7.9200000e+02
   5.0091191e-01   1.0033347e+00   7.9300000e+02
   5.0054925e-01   1.0027661e+00   7.9400000e+02
   5.0050868e-01   1.0026351e+00   7.9500000e+02
   5.0034593e-01   1.0023461e+00   7.9600000e+02
   5.0019763e-01   1.0025133e+00   7.9700000e+02
   5.0116637e-01   1.0008584e+00   7.9800000e+02
   5.0078299e-01   1.0014176e+00   7.9900000e+02
   5.0052554e-01   1.0014183e+00   8.0000000e+02
   4.9996499e-01   1.0021592e+00   8.0100000e+02
   4.9963892e-01   1.0024326e+00   8.0200000e+02
   4.9889531e-01   1.0046393e+00   8.0300000e+02
   4.9766859e-01   1.0065302e+00   8.0400000e+02
   4.9661961e-01   1.0093640e+00   8.0500000e+02
   4.9536779e-01   1.0118508e+00   8.0600000e+02
   4.9448384e-01   1.0158905e+00   8.0700000e+02
   4.9291526e-01   1.0183724e+00   8.0800000e+02
   4.9087892e-01   1.0220036e+00   8.0900000e+02
   4.8919092e-01   1.0251337e+00   8.1000000e+02
   4.8735982e-01   1.0287368e+00   8.1100000e+02
   4.8508614e-01   1.0310437e+00   8.1200000e+02
   4.8335949e-01   1.0343977e+00   8.1300000e+02
   4.8136104e-01   1.0361869e+00   8.1400000e+02
   4.7983722e-01   1.0404461e+00   8.1500000e+02
   4.7810474e-01   1.0415041e+00   8.1600000e+02
   4.7601169e-01   1.0445768e+00   8.1700000e+02
   4.7401774e-01   1.0459145e+00   8.1800000e+02
   4.7236206e-01   1.0476925e+00   8.1900000e+02
   4.7002852e-01   1.0493642e+00   8.2000000e+02
   4.6833189e-01   1.0508164e+00   8.2100000e+02
   4.6529865e-01   1.0524339e+00   8.2200000e+02
   4.6374817e-01   1.0533589e+00   8.2300000e+02
   4.6133897e-01   1.0549550e+00   8.2400000e+02
   4.5876215e-01   1.0568304e+00   8.2500000e+02
   4.5730021e-01   1.0578797e+00   8.2600000e+02
   4.5489971e-01   1.0590563e+00   8.2700000e+02
   4.5239721e-01   1.0610377e+00   8.2800000e+02
   4.5008739e-01   1.0616429e+00   8.2900000e+02
   4.4678635e-01   1.0638877e+00   8.3000000e+02
   4.4503801e-01   1.0646387e+00   8.3100000e+02
   4.4279320e-01   1.0670609e+00   8.3200000e+02
   4.4056383e-01   1.0686598e+00   8.3300000e+02
   4.3822467e-01   1.0703249e+00   8.3400000e+02
   4.3582605e-01   1.0711692e+00   8.3500000e+02
   4.3357932e-01   1.0735487e+00   8.3600000e+02
   4.3104568e-01   1.0744330e+00   8.3700000e+02
   4.2867402e-01   1.0767143e+00   8.3800000e+02
   4.2616906e-01   1.0775787e+00   8.3900000e+02
   4.2335391e-01   1.0792746e+00   8.4000000e+02
   4.2041859e-01   1.0797941e+00   8.4100000e+02
   4.1762590e-01   1.0811374e+00   8.4200000e+02
   4.1509990e-01   1.0813828e+00   8.4300000e+02
   4.1221587e-01   1.0823449e+00   8.4400000e+02
   4.0965157e-01   1.0835721e+00   8.4500000e+02
   4.0696305e-01   1.0840888e+00   8.4600000e+02
   4.0479436e-01   1.0850992e+00   8.4700000e+02
   4.0215219e-01   1.0858203e+00   8.4800000e+02
   4.0013644e-01   1.0865817e+00   8.4900000e+02
   3.9765515e-01   1.0870507e+00   8.5000000e+02
