  -6.4471712e-01   1.2577302e+00   4.6000000e+01
  -6.4457775e-01   1.2577891e+00   4.7000000e+01
  -6.4395246e-01   1.2576016e+00   4.8000000e+01
  -6.4329570e-01   1.2575597e+00   4.9000000e+01
  -6.4349844e-01   1.2577192e+00   5.0000000e+01
  -6.4199878e-01   1.2572016e+00   5.1000000e+01
  -6.4117283e-01   1.2573999e+00   5.2000000e+01
  -6.4083218e-01   1.2572530e+00   5.3000000e+01
  -6.4016831e-01   1.2572681e+00   5.4000000e+01
  -6.3953138e-01   1.2573717e+00   5.5000000e+01
  -6.3929702e-01   1.2574506e+00   5.6000000e+01
  -6.3797934e-01   1.2574186e+00   5.7000000e+01
  -6.3641842e-01   1.2575796e+00   5.8000000e+01
  -6.3619097e-01   1.2576970e+00   5.9000000e+01
  -6.3522789e-01   1.2584939e+00   6.0000000e+01
  -6.3454678e-01   1.2593285e+00   6.1000000e+01
  -6.3406209e-01   1.2598290e+00   6.2000000e+01
  -6.3368567e-01   1.2605772e+00   6.3000000e+01
  -6.3351257e-01   1.2624224e+00   6.4000000e+01
  -6.3354562e-01   1.2626611e+00   6.5000000e+01
  -6.3345252e-01   1.2635780e+00   6.6000000e+01
  -6.3366129e-01   1.2657194e+00   6.7000000e+01
  -6.3382443e-01   1.2667221e+00   6.8000000e+01
  -6.3401653e-01   1.2680097e+00   6.9000000e+01
  -6.3445084e-01   1.2691397e+00   7.0000000e+01
  -6.3474362e-01   1.2710974e+00   7.1000000e+01
  -6.3480028e-01   1.2723188e+00   7.2000000e+01
  -6.3539203e-01   1.2734183e+00   7.3000000e+01
  -6.3526390e-01   1.2745111e+00   7.4000000e+01
  -6.3516251e-01   1.2751744e+00   7.5000000e+01
  -6.3480950e-01   1.2760386e+00   7.6000000e+01
  -6.3468519e-01   1.2761336e+00   7.7000000e+01
  -6.3403037e-01   1.2768145e+00   7.8000000e+01
  -6.3315327e-01   1.2773568e+00   7.9000000e+01
  -6.3238607e-01   1.2773970e+00   8.0000000e+01
  -6.3117841e-01   1.2774656e+00   8.1000000e+01
  -6.3019184e-01   1.2782346e+00   8.2000000e+01
  -6.2952398e-01   1.2780286e+00   8.3000000e+01
  -6.2843764e-01   1.2780130e+00   8.4000000e+01
  -6.2723971e-01   1.2784666e+00   8.5000000e+01
  -6.2611041e-01   1.2781844e+00   8.6000000e+01
  -6.2459768e-01   1.2780069e+00   8.7000000e+01
  -6.2334244e-01   1.2782233e+00   8.8000000e+01
  -6.2255897e-01   1.2781838e+00   8.9000000e+01
  -6.2124686e-01   1.2786703e+00   9.0000000e+01
  -6.1967393e-01   1.2784383e+00   9.1000000e+01
  -6.1890922e-01   1.2787514e+00   9.2000000e+01
  -6.1823987e-01   1.2789464e+00   9.3000000e+01
  -6.1728590e-01   1.2795370e+00   9.4000000e+01
  -6.1683661e-01   1.2795050e+00   9.5000000e+01
  -6.1590460e-01   1.2796494e+00   9.6000000e+01
  -6.1532532e-01   1.2801568e+00   9.7000000e+01
  -6.1509181e-01   1.2803831e+00   9.8000000e+01
  -6.1468681e-01   1.2806613e+00   9.9000000e+01
  -6.1461619e-01   1.2808516e+00   1.0000000e+02
  -6.1454303e-01   1.2806028e+00   1.0100000e+02
  -6.1457836e-01   1.2806808e+00   1.0200000e+02
  -6.1544711e-01   1.2804025e+00   1.0300000e+02
  -6.1590435e-01   1.2801785e+00   1.0400000e+02
  -6.1650708e-01   1.2797840e+00   1.0500000e+02
  -6.1763939e-01   1.2793545e+00   1.0600000e+02
  -6.1808718e-01   1.2787401e+00   1.0700000e+02
  -6.1914221e-01   1.2774125e+00   1.0800000e+02
  -6.1982077e-01   1.2763127e+00   1.0900000e+02
  -6.2120454e-01   1.2756006e+00   1.1000000e+02
  -6.2263226e-01   1.2746887e+00   1.1100000e+02
  -6.2344367e-01   1.2735653e+00   1.1200000e+02
  -6.2459047e-01   1.2724958e+00   1.1300000e+02
  -6.2570231e-01   1.2709013e+00   1.1400000e+02
  -6.2735714e-01   1.2690134e+00   1.1500000e+02
  -6.2840164e-01   1.2675903e+00   1.1600000e+02
  -6.2960729e-01   1.2658397e+00   1.1700000e+02
  -6.3088747e-01   1.2632503e+00   1.1800000e+02
  -6.3270267e-01   1.2611469e+00   1.1900000e+02
  -6.3381267e-01   1.2587408e+00   1.2000000e+02
  -6.3517258e-01   1.2561013e+00   1.2100000e+02
  -6.3633039e-01   1.2532836e+00   1.2200000e+02
  -6.3778382e-01   1.2511067e+00   1.2300000e+02
  -6.3909442e-01   1.2481440e+00   1.2400000e+02
  -6.4030536e-01   1.2457000e+00   1.2500000e+02
  -6.4186604e-01   1.2434552e+00   1.2600000e+02
  -6.4299350e-01   1.2409204e+00   1.2700000e+02
  -6.4386493e-01   1.2382078e+00   1.2800000e+02
  -6.4535534e-01   1.2357940e+00   1.2900000e+02
  -6.4667288e-01   1.2340858e+00   1.3000000e+02
  -6.4767133e-01   1.2317119e+00   1.3100000e+02
  -6.4878480e-01   1.2303237e+00   1.3200000e+02
  -6.4980052e-01   1.2287840e+00   1.3300000e+02
  -6.5074845e-01   1.2267348e+00   1.3400000e+02
  -6.5253089e-01   1.2256860e+00   1.3500000e+02
  -6.5380019e-01   1.2241421e+00   1.3600000e+02
  -6.5675753e-01   1.2236413e+00   1.3700000e+02
  -6.5856134e-01   1.2224275e+00   1.3800000e+02
  -6.6143782e-01   1.2219312e+00   1.3900000e+02
  -6.6481971e-01   1.2204434e+00   1.4000000e+02
  -6.6844045e-01   1.2196094e+00   1.4100000e+02
  -6.7219925e-01   1.2177149e+00   1.4200000e+02
  -6.7621212e-01   1.2152829e+00   1.4300000e+02
  -6.8043428e-01   1.2128909e+00   1.4400000e+02
  -6.8449196e-01   1.2098001e+00   1.4500000e+02
  -6.8864478e-01   1.2064257e+00   1.4600000e+02
  -6.9228458e-01   1.2022792e+00   1.4700000e+02
  -6.9664945e-01   1.1977160e+00   1.4800000e+02
  -7.0092548e-01   1.1931491e+00   1.4900000e+02
  -7.0284840e-01   1.1878108e+00   1.5000000e+02
  -7.0511793e-01   1.1824327e+00   1.5100000e+02
  -7.0621094e-01   1.1756622e+00   1.5200000e+02
  -7.0677858e-01   1.1699284e+00   1.5300000e+02
  -7.0657734e-01   1.1634176e+00   1.5400000e+02
  -7.0589729e-01   1.1570513e+00   1.5500000e+02
  -7.0515643e-01   1.1508329e+00   1.5600000e+02
  -7.0377597e-01   1.1436869e+00   1.5700000e+02
  -7.0195681e-01   1.1365356e+00   1.5800000e+02
  -7.0083520e-01   1.1289111e+00   1.5900000e+02
  -6.9944243e-01   1.1204943e+00   1.6000000e+02
  -6.9828127e-01   1.1121096e+00   1.6100000e+02
  -6.9642812e-01   1.1032990e+00   1.6200000e+02
  -6.9429339e-01   1.0941335e+00   1.6300000e+02
  -6.9297954e-01   1.0854590e+00   1.6400000e+02
  -6.8977092e-01   1.0765825e+00   1.6500000e+02
  -6.8695618e-01   1.0691739e+00   1.6600000e+02
  -6.8537660e-01   1.0621683e+00   1.6700000e+02
  -6.8301924e-01   1.0555048e+00   1.6800000e+02
  -6.8042692e-01   1.0498151e+00   1.6900000e+02
  -6.7615749e-01   1.0442226e+00   1.7000000e+02
  -6.7242502e-01   1.0383720e+00   1.7100000e+02
  -6.6725043e-01   1.0328680e+00   1.7200000e+02
  -6.6077883e-01   1.0262321e+00   1.7300000e+02
  -6.5389860e-01   1.0182326e+00   1.7400000e+02
  -6.4705897e-01   1.0103000e+00   1.7500000e+02
  -6.3932018e-01   1.0018077e+00   1.7600000e+02
  -6.3285653e-01   9.9272490e-01   1.7700000e+02
  -6.2649108e-01   9.8400109e-01   1.7800000e+02
  -6.2012638e-01   9.7442679e-01   1.7900000e+02
  -6.1562704e-01   9.6532042e-01   1.8000000e+02
  -6.1118971e-01   9.5536660e-01   1.8100000e+02
  -6.0753952e-01   9.4627438e-01   1.8200000e+02
  -6.0352668e-01   9.3593562e-01   1.8300000e+02
  -6.0046856e-01   9.2641144e-01   1.8400000e+02
  -5.9780508e-01   9.1508465e-01   1.8500000e+02
  -5.9491450e-01   9.0344956e-01   1.8600000e+02
  -5.9288616e-01   8.9041205e-01   1.8700000e+02
  -5.9032881e-01   8.7766829e-01   1.8800000e+02
  -5.8914593e-01   8.6329826e-01   1.8900000e+02
  -5.8746859e-01   8.4844607e-01   1.9000000e+02
  -5.8531408e-01   8.3332292e-01   1.9100000e+02
  -5.8468286e-01   8.1685722e-01   1.9200000e+02
  -5.8390806e-01   8.0048846e-01   1.9300000e+02
  -5.8264595e-01   7.8446492e-01   1.9400000e+02
  -5.8133468e-01   7.6798036e-01   1.9500000e+02
  -5.8055686e-01   7.5271759e-01   1.9600000e+02
  -5.7983444e-01   7.3822221e-01   1.9700000e+02
  -5.7824491e-01   7.2457982e-01   1.9800000e+02
  -5.7632330e-01   7.1028321e-01   1.9900000e+02
  -5.7398949e-01   6.9594655e-01   2.0000000e+02
  -5.7253518e-01   6.8286152e-01   2.0100000e+02
  -5.7027023e-01   6.6963282e-01   2.0200000e+02
  -5.6737898e-01   6.5689043e-01   2.0300000e+02
  -5.6566239e-01   6.4566203e-01   2.0400000e+02
  -5.6426843e-01   6.3563686e-01   2.0500000e+02
  -5.6303406e-01   6.2626876e-01   2.0600000e+02
  -5.6305986e-01   6.1815304e-01   2.0700000e+02
  -5.6339483e-01   6.1099163e-01   2.0800000e+02
  -5.6459018e-01   6.0441376e-01   2.0900000e+02
  -5.6560444e-01   5.9871526e-01   2.1000000e+02
  -5.6676012e-01   5.9243417e-01   2.1100000e+02
  -5.6821835e-01   5.8765768e-01   2.1200000e+02
  -5.7029783e-01   5.8228128e-01   2.1300000e+02
  -5.7256637e-01   5.7708722e-01   2.1400000e+02
  -5.7470063e-01   5.6996068e-01   2.1500000e+02
  -5.7705588e-01   5.6369789e-01   2.1600000e+02
  -5.7904211e-01   5.5570738e-01   2.1700000e+02
  -5.8150916e-01   5.4820352e-01   2.1800000e+02
  -5.8385703e-01   5.4052146e-01   2.1900000e+02
  -5.8687247e-01   5.3259797e-01   2.2000000e+02
  -5.8882848e-01   5.2332011e-01   2.2100000e+02
  -5.9167813e-01   5.1555712e-01   2.2200000e+02
  -5.9302215e-01   5.0849668e-01   2.2300000e+02
  -5.9498611e-01   5.0184785e-01   2.2400000e+02
  -5.9526554e-01   4.9588586e-01   2.2500000e+02
  -5.9484447e-01   4.9145922e-01   2.2600000e+02
  -5.9433217e-01   4.8682053e-01   2.2700000e+02
  -5.9326014e-01   4.8367196e-01   2.2800000e+02
  -5.9164559e-01   4.8138849e-01   2.2900000e+02
  -5.8958614e-01   4.7868029e-01   2.3000000e+02
  -5.8789148e-01   4.7831837e-01   2.3100000e+02
  -5.8503249e-01   4.7677731e-01   2.3200000e+02
  -5.8150484e-01   4.7648354e-01   2.3300000e+02
  -5.7746535e-01   4.7606698e-01   2.3400000e+02
  -5.7388721e-01   4.7577658e-01   2.3500000e+02
  -5.6896983e-01   4.7626452e-01   2.3600000e+02
  -5.6439893e-01   4.7657982e-01   2.3700000e+02
  -5.6044605e-01   4.7609500e-01   2.3800000e+02
  -5.5705259e-01   4.7715418e-01   2.3900000e+02
  -5.5375355e-01   4.7672600e-01   2.4000000e+02
  -5.5051083e-01   4.7681333e-01   2.4100000e+02
  -5.4839477e-01   4.7645032e-01   2.4200000e+02
  -5.4675675e-01   4.7640380e-01   2.4300000e+02
  -5.4578077e-01   4.7566050e-01   2.4400000e+02
  -5.4435954e-01   4.7575928e-01   2.4500000e+02
  -5.4378510e-01   4.7310055e-01   2.4600000e+02
  -5.4340273e-01   4.7280413e-01   2.4700000e+02
  -5.4206177e-01   4.6953127e-01   2.4800000e+02
  -5.4192508e-01   4.6712073e-01   2.4900000e+02
  -5.4172258e-01   4.6387657e-01   2.5000000e+02
  -5.4113145e-01   4.5985236e-01   2.5100000e+02
  -5.4148035e-01   4.5601416e-01   2.5200000e+02
  -5.4159928e-01   4.5195827e-01   2.5300000e+02
  -5.4191086e-01   4.4622225e-01   2.5400000e+02
  -5.4184077e-01   4.4163818e-01   2.5500000e+02
  -5.4200507e-01   4.3584340e-01   2.5600000e+02
  -5.4183884e-01   4.3133610e-01   2.5700000e+02
  -5.4120002e-01   4.2535679e-01   2.5800000e+02
  -5.4013892e-01   4.2097887e-01   2.5900000e+02
  -5.3792576e-01   4.1492506e-01   2.6000000e+02
  -5.3573132e-01   4.1033310e-01   2.6100000e+02
  -5.3238292e-01   4.0441801e-01   2.6200000e+02
  -5.2941561e-01   4.0079370e-01   2.6300000e+02
  -5.2538206e-01   3.9478223e-01   2.6400000e+02
  -5.2121023e-01   3.8963598e-01   2.6500000e+02
  -5.1588139e-01   3.8334609e-01   2.6600000e+02
  -5.1064060e-01   3.7629205e-01   2.6700000e+02
  -5.0556478e-01   3.6899487e-01   2.6800000e+02
  -4.9953974e-01   3.6217504e-01   2.6900000e+02
  -4.9483131e-01   3.5546569e-01   2.7000000e+02
  -4.8960238e-01   3.4912552e-01   2.7100000e+02
  -4.8477110e-01   3.4181529e-01   2.7200000e+02
  -4.8009915e-01   3.3662219e-01   2.7300000e+02
  -4.7500668e-01   3.3040982e-01   2.7400000e+02
  -4.6990968e-01   3.2405399e-01   2.7500000e+02
  -4.6513746e-01   3.1859729e-01   2.7600000e+02
  -4.6049595e-01   3.1280512e-01   2.7700000e+02
  -4.5645442e-01   3.0768560e-01   2.7800000e+02
  -4.5315493e-01   3.0272169e-01   2.7900000e+02
  -4.5088196e-01   2.9765548e-01   2.8000000e+02
  -4.4838881e-01   2.9291398e-01   2.8100000e+02
  -4.4700747e-01   2.8764430e-01   2.8200000e+02
  -4.4643241e-01   2.8237263e-01   2.8300000e+02
  -4.4613640e-01   2.7643004e-01   2.8400000e+02
  -4.4628150e-01   2.7054274e-01   2.8500000e+02
  -4.4643611e-01   2.6440822e-01   2.8600000e+02
  -4.4588186e-01   2.5698239e-01   2.8700000e+02
  -4.4615210e-01   2.5097571e-01   2.8800000e+02
  -4.4654610e-01   2.4515808e-01   2.8900000e+02
  -4.4614465e-01   2.3949012e-01   2.9000000e+02
  -4.4618159e-01   2.3387719e-01   2.9100000e+02
  -4.4580520e-01   2.2910329e-01   2.9200000e+02
  -4.4490725e-01   2.2401301e-01   2.9300000e+02
  -4.4367137e-01   2.1890149e-01   2.9400000e+02
  -4.4216566e-01   2.1450411e-01   2.9500000e+02
  -4.4079897e-01   2.0996325e-01   2.9600000e+02
  -4.3921956e-01   2.0582704e-01   2.9700000e+02
  -4.3838966e-01   2.0212037e-01   2.9800000e+02
  -4.3718205e-01   1.9754635e-01   2.9900000e+02
  -4.3694127e-01   1.9357829e-01   3.0000000e+02
  -4.3636781e-01   1.8847301e-01   3.0100000e+02
  -4.3660158e-01   1.8416972e-01   3.0200000e+02
  -4.3665897e-01   1.7910838e-01   3.0300000e+02
  -4.3710160e-01   1.7402248e-01   3.0400000e+02
  -4.3757951e-01   1.6822693e-01   3.0500000e+02
  -4.3791635e-01   1.6235669e-01   3.0600000e+02
  -4.3744803e-01   1.5529353e-01   3.0700000e+02
  -4.3779630e-01   1.5031626e-01   3.0800000e+02
  -4.3766952e-01   1.4402600e-01   3.0900000e+02
  -4.3772839e-01   1.3894964e-01   3.1000000e+02
  -4.3694125e-01   1.3305173e-01   3.1100000e+02
  -4.3653680e-01   1.2664180e-01   3.1200000e+02
  -4.3521238e-01   1.2098935e-01   3.1300000e+02
  -4.3440569e-01   1.1582081e-01   3.1400000e+02
  -4.3407529e-01   1.1034093e-01   3.1500000e+02
  -4.3371879e-01   1.0519565e-01   3.1600000e+02
  -4.3325151e-01   9.9260593e-02   3.1700000e+02
  -4.3368973e-01   9.3574233e-02   3.1800000e+02
  -4.3379434e-01   8.7826914e-02   3.1900000e+02
  -4.3420640e-01   8.1375477e-02   3.2000000e+02
  -4.3432430e-01   7.4465265e-02   3.2100000e+02
  -4.3467773e-01   6.7401948e-02   3.2200000e+02
  -4.3404774e-01   6.0390750e-02   3.2300000e+02
  -4.3418766e-01   5.3478994e-02   3.2400000e+02
  -4.3400655e-01   4.8040421e-02   3.2500000e+02
  -4.3265562e-01   4.0239880e-02   3.2600000e+02
  -4.3125331e-01   3.5347506e-02   3.2700000e+02
  -4.2983040e-01   3.0576878e-02   3.2800000e+02
  -4.2877564e-01   2.6081586e-02   3.2900000e+02
  -4.2811725e-01   2.1684321e-02   3.3000000e+02
  -4.2767234e-01   1.8450864e-02   3.3100000e+02
  -4.2694687e-01   1.4136239e-02   3.3200000e+02
  -4.2654488e-01   1.1173386e-02   3.3300000e+02
  -4.2595224e-01   7.2180656e-03   3.3400000e+02
  -4.2582856e-01   3.0706777e-03   3.3500000e+02
  -4.2570762e-01  -8.7160172e-04   3.3600000e+02
  -4.2545204e-01  -4.9841752e-03   3.3700000e+02
  -4.2570306e-01  -9.1596044e-03   3.3800000e+02
  -4.2436962e-01  -1.4078107e-02   3.3900000e+02
  -4.2350588e-01  -1.8387313e-02   3.4000000e+02
  -4.2308148e-01  -2.2812580e-02   3.4100000e+02
  -4.2197229e-01  -2.7115301e-02   3.4200000e+02
  -4.1999935e-01  -3.1696399e-02   3.4300000e+02
  -4.1837966e-01  -3.5760592e-02   3.4400000e+02
  -4.1645285e-01  -3.9879239e-02   3.4500000e+02
  -4.1448745e-01  -4.4167064e-02   3.4600000e+02
  -4.1318494e-01  -4.7811557e-02   3.4700000e+02
  -4.1122252e-01  -5.1082209e-02   3.4800000e+02
  -4.0978094e-01  -5.4508405e-02   3.4900000e+02
  -4.0772141e-01  -5.8086256e-02   3.5000000e+02
  -4.0623853e-01  -6.0864410e-02   3.5100000e+02
  -4.0530741e-01  -6.3296437e-02   3.5200000e+02
  -4.0415141e-01  -6.6791410e-02   3.5300000e+02
  -4.0335635e-01  -6.9359276e-02   3.5400000e+02
  -4.0204746e-01  -7.3371306e-02   3.5500000e+02
  -4.0139325e-01  -7.7350091e-02   3.5600000e+02
  -4.0100214e-01  -8.1305436e-02   3.5700000e+02
  -4.0101897e-01  -8.5529960e-02   3.5800000e+02
  -4.0028962e-01  -8.9423857e-02   3.5900000e+02
  -4.0013092e-01  -9.4198359e-02   3.6000000e+02
  -4.0042500e-01  -9.8484235e-02   3.6100000e+02
  -4.0059722e-01  -1.0326210e-01   3.6200000e+02
  -4.0041801e-01  -1.0588626e-01   3.6300000e+02
  -4.0096781e-01  -1.1043140e-01   3.6400000e+02
  -4.0084200e-01  -1.1501591e-01   3.6500000e+02
  -4.0166969e-01  -1.1977421e-01   3.6600000e+02
  -4.0249717e-01  -1.2398412e-01   3.6700000e+02
  -4.0385233e-01  -1.2953455e-01   3.6800000e+02
  -4.0571549e-01  -1.3275433e-01   3.6900000e+02
  -4.0755823e-01  -1.3842220e-01   3.7000000e+02
  -4.1037860e-01  -1.4250831e-01   3.7100000e+02
  -4.1260986e-01  -1.4700063e-01   3.7200000e+02
  -4.1492610e-01  -1.5215302e-01   3.7300000e+02
  -4.1804161e-01  -1.5640419e-01   3.7400000e+02
  -4.2111469e-01  -1.6132835e-01   3.7500000e+02
  -4.2419999e-01  -1.6561309e-01   3.7600000e+02
  -4.2697074e-01  -1.7016576e-01   3.7700000e+02
  -4.3038638e-01  -1.7469672e-01   3.7800000e+02
  -4.3298117e-01  -1.7783148e-01   3.7900000e+02
  -4.3654905e-01  -1.8228785e-01   3.8000000e+02
  -4.3902835e-01  -1.8639967e-01   3.8100000e+02
  -4.4192879e-01  -1.8895586e-01   3.8200000e+02
  -4.4377997e-01  -1.9296406e-01   3.8300000e+02
  -4.4562167e-01  -1.9505726e-01   3.8400000e+02
  -4.4725040e-01  -1.9783000e-01   3.8500000e+02
  -4.4821751e-01  -2.0006849e-01   3.8600000e+02
  -4.4899488e-01  -2.0096078e-01   3.8700000e+02
  -4.4934160e-01  -2.0256216e-01   3.8800000e+02
  -4.4941504e-01  -2.0313219e-01   3.8900000e+02
  -4.4991308e-01  -2.0424561e-01   3.9000000e+02
  -4.5113425e-01  -2.0388751e-01   3.9100000e+02
  -4.5123171e-01  -2.0419020e-01   3.9200000e+02
  -4.5144220e-01  -2.0558633e-01   3.9300000e+02
  -4.5247030e-01  -2.0647450e-01   3.9400000e+02
  -4.5251213e-01  -2.0685392e-01   3.9500000e+02
  -4.5321931e-01  -2.0812465e-01   3.9600000e+02
  -4.5440110e-01  -2.0931876e-01   3.9700000e+02
  -4.5465200e-01  -2.1012191e-01   3.9800000e+02
  -4.5508482e-01  -2.1394239e-01   3.9900000e+02
  -4.5591387e-01  -2.1445452e-01   4.0000000e+02
  -4.5624863e-01  -2.1688793e-01   4.0100000e+02
  -4.5684836e-01  -2.1827212e-01   4.0200000e+02
  -4.5754065e-01  -2.2090257e-01   4.0300000e+02
  -4.5812731e-01  -2.2262574e-01   4.0400000e+02
  -4.5853501e-01  -2.2454491e-01   4.0500000e+02
  -4.5894870e-01  -2.2641326e-01   4.0600000e+02
  -4.5964455e-01  -2.2892919e-01   4.0700000e+02
  -4.5988870e-01  -2.3122775e-01   4.0800000e+02
  -4.6067821e-01  -2.3368161e-01   4.0900000e+02
  -4.6102807e-01  -2.3701830e-01   4.1000000e+02
  -4.6155362e-01  -2.3887730e-01   4.1100000e+02
  -4.6179794e-01  -2.4237536e-01   4.1200000e+02
  -4.6243324e-01  -2.4430760e-01   4.1300000e+02
  -4.6330466e-01  -2.4733438e-01   4.1400000e+02
  -4.6413089e-01  -2.4976592e-01   4.1500000e+02
  -4.6478550e-01  -2.5297431e-01   4.1600000e+02
  -4.6563643e-01  -2.5515451e-01   4.1700000e+02
  -4.6676837e-01  -2.5874757e-01   4.1800000e+02
  -4.6826992e-01  -2.6150583e-01   4.1900000e+02
  -4.7018317e-01  -2.6540561e-01   4.2000000e+02
  -4.7208494e-01  -2.6861823e-01   4.2100000e+02
  -4.7562073e-01  -2.7229740e-01   4.2200000e+02
  -4.7831376e-01  -2.7532867e-01   4.2300000e+02
  -4.8156307e-01  -2.7831255e-01   4.2400000e+02
  -4.8507275e-01  -2.8139085e-01   4.2500000e+02
  -4.8927536e-01  -2.8469401e-01   4.2600000e+02
  -4.9381250e-01  -2.8734496e-01   4.2700000e+02
  -4.9822688e-01  -2.9157407e-01   4.2800000e+02
  -5.0196567e-01  -2.9586088e-01   4.2900000e+02
  -5.0564545e-01  -3.0046230e-01   4.3000000e+02
  -5.0981017e-01  -3.0429922e-01   4.3100000e+02
  -5.1271510e-01  -3.0933845e-01   4.3200000e+02
  -5.1541394e-01  -3.1422840e-01   4.3300000e+02
  -5.1794629e-01  -3.1948507e-01   4.3400000e+02
  -5.1944426e-01  -3.2413241e-01   4.3500000e+02
  -5.2033777e-01  -3.2928542e-01   4.3600000e+02
  -5.2080142e-01  -3.3398248e-01   4.3700000e+02
  -5.2096626e-01  -3.3816259e-01   4.3800000e+02
  -5.2009593e-01  -3.4329654e-01   4.3900000e+02
  -5.2044839e-01  -3.4630666e-01   4.4000000e+02
  -5.1965005e-01  -3.5156375e-01   4.4100000e+02
  -5.1910911e-01  -3.5677418e-01   4.4200000e+02
  -5.1825596e-01  -3.6231936e-01   4.4300000e+02
  -5.1736783e-01  -3.6811700e-01   4.4400000e+02
  -5.1651221e-01  -3.7562200e-01   4.4500000e+02
  -5.1631237e-01  -3.8216905e-01   4.4600000e+02
  -5.1566688e-01  -3.9101018e-01   4.4700000e+02
  -5.1589039e-01  -3.9913929e-01   4.4800000e+02
  -5.1637951e-01  -4.0878407e-01   4.4900000e+02
  -5.1742591e-01  -4.1884215e-01   4.5000000e+02
  -5.1927273e-01  -4.2807360e-01   4.5100000e+02
  -5.2075244e-01  -4.3707405e-01   4.5200000e+02
  -5.2132035e-01  -4.4741548e-01   4.5300000e+02
  -5.2234985e-01  -4.5655785e-01   4.5400000e+02
  -5.2303214e-01  -4.6589051e-01   4.5500000e+02
  -5.2381381e-01  -4.7373753e-01   4.5600000e+02
  -5.2519509e-01  -4.8094886e-01   4.5700000e+02
  -5.2538334e-01  -4.8923366e-01   4.5800000e+02
  -5.2476776e-01  -4.9611574e-01   4.5900000e+02
  -5.2319398e-01  -5.0445038e-01   4.6000000e+02
  -5.2227260e-01  -5.1123537e-01   4.6100000e+02
  -5.1977814e-01  -5.1940989e-01   4.6200000e+02
  -5.1698662e-01  -5.2680170e-01   4.6300000e+02
  -5.1354373e-01  -5.3524227e-01   4.6400000e+02
  -5.1069686e-01  -5.4258137e-01   4.6500000e+02
  -5.0684695e-01  -5.5215406e-01   4.6600000e+02
  -5.0326087e-01  -5.5990418e-01   4.6700000e+02
  -4.9872789e-01  -5.6866615e-01   4.6800000e+02
  -4.9421539e-01  -5.7765857e-01   4.6900000e+02
  -4.8981219e-01  -5.8753684e-01   4.7000000e+02
  -4.8583951e-01  -5.9561788e-01   4.7100000e+02
  -4.8091602e-01  -6.0570491e-01   4.7200000e+02
  -4.7670387e-01  -6.1284608e-01   4.7300000e+02
  -4.7270139e-01  -6.2154984e-01   4.7400000e+02
  -4.6905547e-01  -6.2841776e-01   4.7500000e+02
  -4.6523239e-01  -6.3686797e-01   4.7600000e+02
  -4.6177668e-01  -6.4335824e-01   4.7700000e+02
