   9.9219116e-02   5.5578769e-01   9.4000000e+01
   9.8987287e-02   5.5592222e-01   9.5000000e+01
   9.8460623e-02   5.5621508e-01   9.6000000e+01
   9.7510551e-02   5.5651356e-01   9.7000000e+01
   9.6774842e-02   5.5691067e-01   9.8000000e+01
   9.5795327e-02   5.5774743e-01   9.9000000e+01
   9.4898103e-02   5.5830579e-01   1.0000000e+02
   9.4445788e-02   5.5805064e-01   1.0100000e+02
   9.2719201e-02   5.5940259e-01   1.0200000e+02
   9.1953146e-02   5.6058661e-01   1.0300000e+02
   9.1254635e-02   5.6084604e-01   1.0400000e+02
   8.9701633e-02   5.6227691e-01   1.0500000e+02
   8.8681557e-02   5.6364182e-01   1.0600000e+02
   8.7838254e-02   5.6401377e-01   1.0700000e+02
   8.6158132e-02   5.6512624e-01   1.0800000e+02
   8.4759786e-02   5.6676508e-01   1.0900000e+02
   8.4000630e-02   5.6697345e-01   1.1000000e+02
   8.3054329e-02   5.6784386e-01   1.1100000e+02
   8.1363719e-02   5.6916532e-01   1.1200000e+02
   8.0524187e-02   5.6976971e-01   1.1300000e+02
   7.9578133e-02   5.7037556e-01   1.1400000e+02
   7.8661652e-02   5.7098829e-01   1.1500000e+02
   7.8034664e-02   5.7117020e-01   1.1600000e+02
   7.6565134e-02   5.7147288e-01   1.1700000e+02
   7.5089261e-02   5.7120648e-01   1.1800000e+02
   7.4504672e-02   5.7131461e-01   1.1900000e+02
   7.3301982e-02   5.7135575e-01   1.2000000e+02
   7.2324352e-02   5.7156460e-01   1.2100000e+02
   7.1049945e-02   5.7079598e-01   1.2200000e+02
   6.9609433e-02   5.7020753e-01   1.2300000e+02
   6.8356368e-02   5.6923500e-01   1.2400000e+02
   6.7181196e-02   5.6875393e-01   1.2500000e+02
   6.4569046e-02   5.6743313e-01   1.2600000e+02
   6.2898631e-02   5.6627906e-01   1.2700000e+02
   6.0945918e-02   5.6546737e-01   1.2800000e+02
   5.8963696e-02   5.6444572e-01   1.2900000e+02
   5.6435578e-02   5.6295354e-01   1.3000000e+02
   5.4069680e-02   5.6158876e-01   1.3100000e+02
   5.1671693e-02   5.5967480e-01   1.3200000e+02
   4.9198502e-02   5.5781195e-01   1.3300000e+02
   4.6764219e-02   5.5646609e-01   1.3400000e+02
   4.4020952e-02   5.5361990e-01   1.3500000e+02
   4.1398376e-02   5.5161086e-01   1.3600000e+02
   3.8799512e-02   5.4932047e-01   1.3700000e+02
   3.7093482e-02   5.4649323e-01   1.3800000e+02
   3.3947174e-02   5.4395989e-01   1.3900000e+02
   3.2006149e-02   5.4090966e-01   1.4000000e+02
   3.0625622e-02   5.3774966e-01   1.4100000e+02
   2.9042983e-02   5.3439202e-01   1.4200000e+02
   2.7131641e-02   5.3155218e-01   1.4300000e+02
   2.6463184e-02   5.2779608e-01   1.4400000e+02
   2.5056156e-02   5.2395143e-01   1.4500000e+02
   2.4663524e-02   5.1948002e-01   1.4600000e+02
   2.3744602e-02   5.1578778e-01   1.4700000e+02
   2.4324994e-02   5.1154341e-01   1.4800000e+02
   2.3891800e-02   5.0705573e-01   1.4900000e+02
   2.4690582e-02   5.0253909e-01   1.5000000e+02
   2.5872196e-02   4.9841633e-01   1.5100000e+02
   2.6155743e-02   4.9305004e-01   1.5200000e+02
   2.6924542e-02   4.8831394e-01   1.5300000e+02
   2.8054556e-02   4.8293953e-01   1.5400000e+02
   2.9605035e-02   4.7687661e-01   1.5500000e+02
   3.0126485e-02   4.7071812e-01   1.5600000e+02
   3.1540707e-02   4.6478428e-01   1.5700000e+02
   3.2923291e-02   4.5872408e-01   1.5800000e+02
   3.3439955e-02   4.5210572e-01   1.5900000e+02
   3.3921653e-02   4.4650307e-01   1.6000000e+02
   3.3985956e-02   4.3927915e-01   1.6100000e+02
   3.4327349e-02   4.3383492e-01   1.6200000e+02
   3.4419311e-02   4.2766196e-01   1.6300000e+02
   3.4363658e-02   4.2118585e-01   1.6400000e+02
   3.3667101e-02   4.1459116e-01   1.6500000e+02
   3.3162221e-02   4.0888284e-01   1.6600000e+02
   3.2937149e-02   4.0208951e-01   1.6700000e+02
   3.2368480e-02   3.9645119e-01   1.6800000e+02
   3.1207105e-02   3.8960728e-01   1.6900000e+02
   3.0450461e-02   3.8351592e-01   1.7000000e+02
   2.9685427e-02   3.7802773e-01   1.7100000e+02
   2.8338516e-02   3.7208806e-01   1.7200000e+02
   2.6573010e-02   3.6674343e-01   1.7300000e+02
   2.5245540e-02   3.6184582e-01   1.7400000e+02
   2.2461528e-02   3.5604310e-01   1.7500000e+02
   2.0912892e-02   3.5113603e-01   1.7600000e+02
   1.8010956e-02   3.4537591e-01   1.7700000e+02
   1.5308567e-02   3.4002140e-01   1.7800000e+02
   1.1992517e-02   3.3585543e-01   1.7900000e+02
   8.6315603e-03   3.3162749e-01   1.8000000e+02
   4.8588193e-03   3.2659525e-01   1.8100000e+02
   1.6676965e-03   3.2166585e-01   1.8200000e+02
  -2.1171147e-03   3.1611253e-01   1.8300000e+02
  -5.9134835e-03   3.1114869e-01   1.8400000e+02
  -1.0482754e-02   3.0464640e-01   1.8500000e+02
  -1.4421703e-02   2.9908945e-01   1.8600000e+02
  -1.8057554e-02   2.9249562e-01   1.8700000e+02
  -2.2320716e-02   2.8673894e-01   1.8800000e+02
  -2.6339634e-02   2.8069078e-01   1.8900000e+02
  -3.1184249e-02   2.7413995e-01   1.9000000e+02
  -3.5194245e-02   2.6783650e-01   1.9100000e+02
  -3.9101633e-02   2.6074658e-01   1.9200000e+02
  -4.2378751e-02   2.5412500e-01   1.9300000e+02
  -4.6350098e-02   2.4709692e-01   1.9400000e+02
  -4.9664104e-02   2.4089279e-01   1.9500000e+02
  -5.2094120e-02   2.3477152e-01   1.9600000e+02
  -5.4614758e-02   2.2857686e-01   1.9700000e+02
  -5.6387191e-02   2.2205242e-01   1.9800000e+02
  -5.8008751e-02   2.1619313e-01   1.9900000e+02
  -5.8872187e-02   2.0984927e-01   2.0000000e+02
  -5.8805577e-02   2.0354385e-01   2.0100000e+02
  -5.8812682e-02   1.9746511e-01   2.0200000e+02
  -5.8339539e-02   1.9121612e-01   2.0300000e+02
  -5.7201373e-02   1.8523945e-01   2.0400000e+02
  -5.5723639e-02   1.7896497e-01   2.0500000e+02
  -5.4833567e-02   1.7372756e-01   2.0600000e+02
  -5.2577187e-02   1.6770782e-01   2.0700000e+02
  -4.9923387e-02   1.6130555e-01   2.0800000e+02
  -4.7776299e-02   1.5521597e-01   2.0900000e+02
  -4.5239408e-02   1.4936947e-01   2.1000000e+02
  -4.2298894e-02   1.4213710e-01   2.1100000e+02
  -3.8845097e-02   1.3634036e-01   2.1200000e+02
  -3.5234938e-02   1.2943618e-01   2.1300000e+02
  -3.1027587e-02   1.2263665e-01   2.1400000e+02
  -2.6751608e-02   1.1555262e-01   2.1500000e+02
  -2.3431135e-02   1.0866301e-01   2.1600000e+02
  -1.9630617e-02   1.0214859e-01   2.1700000e+02
  -1.7329048e-02   9.5807118e-02   2.1800000e+02
  -1.5015805e-02   8.8946560e-02   2.1900000e+02
  -1.3314518e-02   8.3176721e-02   2.2000000e+02
  -1.2614206e-02   7.8001937e-02   2.2100000e+02
  -1.1942208e-02   7.2373432e-02   2.2200000e+02
  -1.1264119e-02   6.6901705e-02   2.2300000e+02
  -1.0619701e-02   6.1316966e-02   2.2400000e+02
  -1.0204770e-02   5.6943576e-02   2.2500000e+02
  -9.8189346e-03   5.1754715e-02   2.2600000e+02
  -9.9379803e-03   4.6715899e-02   2.2700000e+02
  -9.7791922e-03   4.1844520e-02   2.2800000e+02
  -9.9930768e-03   3.7376044e-02   2.2900000e+02
  -1.0137221e-02   3.1556258e-02   2.3000000e+02
  -1.0556176e-02   2.7422993e-02   2.3100000e+02
  -1.1233664e-02   2.2251780e-02   2.3200000e+02
  -1.2314212e-02   1.7591033e-02   2.3300000e+02
  -1.4659716e-02   1.1662877e-02   2.3400000e+02
  -1.6302641e-02   7.1783258e-03   2.3500000e+02
  -1.8522146e-02   9.3405828e-04   2.3600000e+02
  -2.1775773e-02  -4.2698009e-03   2.3700000e+02
  -2.4015990e-02  -1.0840454e-02   2.3800000e+02
  -2.7639927e-02  -1.6194844e-02   2.3900000e+02
  -3.0424234e-02  -2.3348182e-02   2.4000000e+02
  -3.2959542e-02  -2.9503123e-02   2.4100000e+02
  -3.6928936e-02  -3.6280590e-02   2.4200000e+02
  -3.9573791e-02  -4.3607118e-02   2.4300000e+02
  -4.2692087e-02  -5.2365054e-02   2.4400000e+02
  -4.5445661e-02  -5.8314943e-02   2.4500000e+02
  -4.7962336e-02  -6.7194982e-02   2.4600000e+02
  -5.0528754e-02  -7.3732286e-02   2.4700000e+02
  -5.3874929e-02  -8.2255848e-02   2.4800000e+02
  -5.5449557e-02  -8.8528735e-02   2.4900000e+02
  -5.7149628e-02  -9.5084180e-02   2.5000000e+02
  -5.8233944e-02  -1.0208405e-01   2.5100000e+02
  -5.9512945e-02  -1.0854974e-01   2.5200000e+02
  -6.1299963e-02  -1.1521665e-01   2.5300000e+02
  -6.1932576e-02  -1.2209090e-01   2.5400000e+02
  -6.2366856e-02  -1.2756288e-01   2.5500000e+02
  -6.2344716e-02  -1.3347312e-01   2.5600000e+02
  -6.2047726e-02  -1.3840703e-01   2.5700000e+02
  -6.1630176e-02  -1.4386458e-01   2.5800000e+02
  -6.1489512e-02  -1.4769102e-01   2.5900000e+02
  -6.1580199e-02  -1.5246913e-01   2.6000000e+02
  -6.1457084e-02  -1.5497253e-01   2.6100000e+02
  -6.1738696e-02  -1.5912071e-01   2.6200000e+02
  -6.2101968e-02  -1.6222532e-01   2.6300000e+02
  -6.2396022e-02  -1.6505591e-01   2.6400000e+02
  -6.2401155e-02  -1.6791374e-01   2.6500000e+02
  -6.2424202e-02  -1.7082147e-01   2.6600000e+02
  -6.2788803e-02  -1.7334608e-01   2.6700000e+02
  -6.2478192e-02  -1.7561219e-01   2.6800000e+02
  -6.2652493e-02  -1.7803247e-01   2.6900000e+02
  -6.2606180e-02  -1.8093507e-01   2.7000000e+02
  -6.2361878e-02  -1.8387733e-01   2.7100000e+02
  -6.2356500e-02  -1.8687424e-01   2.7200000e+02
  -6.2267658e-02  -1.8902811e-01   2.7300000e+02
  -6.2003362e-02  -1.9132188e-01   2.7400000e+02
  -6.2055649e-02  -1.9504593e-01   2.7500000e+02
  -6.1528458e-02  -1.9837469e-01   2.7600000e+02
  -6.0854118e-02  -2.0202330e-01   2.7700000e+02
  -6.0755887e-02  -2.0536748e-01   2.7800000e+02
  -5.9522722e-02  -2.0867328e-01   2.7900000e+02
  -5.8211739e-02  -2.1189434e-01   2.8000000e+02
  -5.6567796e-02  -2.1503789e-01   2.8100000e+02
  -5.6001030e-02  -2.1919376e-01   2.8200000e+02
  -5.4018422e-02  -2.2231867e-01   2.8300000e+02
  -5.1970228e-02  -2.2601319e-01   2.8400000e+02
  -5.0293612e-02  -2.3084338e-01   2.8500000e+02
  -4.8413208e-02  -2.3427070e-01   2.8600000e+02
  -4.6705537e-02  -2.3762484e-01   2.8700000e+02
  -4.5358210e-02  -2.4107688e-01   2.8800000e+02
  -4.4610609e-02  -2.4489705e-01   2.8900000e+02
  -4.3344930e-02  -2.4716931e-01   2.9000000e+02
  -4.3308737e-02  -2.5081025e-01   2.9100000e+02
  -4.2924220e-02  -2.5398025e-01   2.9200000e+02
  -4.3236923e-02  -2.5660668e-01   2.9300000e+02
  -4.2978099e-02  -2.6081569e-01   2.9400000e+02
  -4.2962447e-02  -2.6477840e-01   2.9500000e+02
  -4.2191794e-02  -2.6923656e-01   2.9600000e+02
  -4.1712165e-02  -2.7453838e-01   2.9700000e+02
  -4.1435260e-02  -2.7910287e-01   2.9800000e+02
  -4.1268368e-02  -2.8478178e-01   2.9900000e+02
  -4.0747494e-02  -2.8964110e-01   3.0000000e+02
  -3.9464623e-02  -2.9502296e-01   3.0100000e+02
  -3.8678471e-02  -2.9997293e-01   3.0200000e+02
  -3.8123811e-02  -3.0512720e-01   3.0300000e+02
  -3.7500829e-02  -3.0969035e-01   3.0400000e+02
  -3.6435271e-02  -3.1525652e-01   3.0500000e+02
  -3.5133018e-02  -3.2123711e-01   3.0600000e+02
  -3.3564325e-02  -3.2748416e-01   3.0700000e+02
  -3.2861022e-02  -3.3428943e-01   3.0800000e+02
  -3.1802746e-02  -3.4079720e-01   3.0900000e+02
  -3.0739476e-02  -3.4738287e-01   3.1000000e+02
  -2.8401807e-02  -3.5357350e-01   3.1100000e+02
  -2.7085263e-02  -3.6001530e-01   3.1200000e+02
  -2.5466627e-02  -3.6649329e-01   3.1300000e+02
  -2.3722428e-02  -3.7248352e-01   3.1400000e+02
  -2.2276253e-02  -3.7792676e-01   3.1500000e+02
  -2.0760061e-02  -3.8218947e-01   3.1600000e+02
  -1.9156400e-02  -3.8659976e-01   3.1700000e+02
  -1.8071570e-02  -3.9093675e-01   3.1800000e+02
  -1.7272629e-02  -3.9598535e-01   3.1900000e+02
  -1.7062564e-02  -3.9940890e-01   3.2000000e+02
  -1.7273148e-02  -4.0331215e-01   3.2100000e+02
  -1.7556774e-02  -4.0765537e-01   3.2200000e+02
  -1.7911091e-02  -4.1224140e-01   3.2300000e+02
  -1.8708454e-02  -4.1815450e-01   3.2400000e+02
  -1.9368141e-02  -4.2278791e-01   3.2500000e+02
  -2.0124843e-02  -4.2861270e-01   3.2600000e+02
  -2.1860284e-02  -4.3475192e-01   3.2700000e+02
  -2.2896208e-02  -4.4015593e-01   3.2800000e+02
  -2.5403902e-02  -4.4656751e-01   3.2900000e+02
  -2.7213385e-02  -4.5289211e-01   3.3000000e+02
  -2.9011999e-02  -4.5729657e-01   3.3100000e+02
  -3.1644784e-02  -4.6342467e-01   3.3200000e+02
  -3.4045708e-02  -4.6892988e-01   3.3300000e+02
  -3.6192511e-02  -4.7488043e-01   3.3400000e+02
  -3.7850341e-02  -4.8153647e-01   3.3500000e+02
  -3.8905059e-02  -4.8631604e-01   3.3600000e+02
  -3.9499277e-02  -4.9062265e-01   3.3700000e+02
  -4.0163666e-02  -4.9611212e-01   3.3800000e+02
  -4.0586026e-02  -5.0133644e-01   3.3900000e+02
  -4.0457480e-02  -5.0575218e-01   3.4000000e+02
  -4.0598988e-02  -5.1094544e-01   3.4100000e+02
  -4.1045432e-02  -5.1583084e-01   3.4200000e+02
  -4.1593881e-02  -5.2114528e-01   3.4300000e+02
  -4.2070497e-02  -5.2577921e-01   3.4400000e+02
  -4.2310448e-02  -5.3117324e-01   3.4500000e+02
  -4.2882038e-02  -5.3694218e-01   3.4600000e+02
  -4.3384718e-02  -5.4299216e-01   3.4700000e+02
  -4.3009170e-02  -5.4749513e-01   3.4800000e+02
  -4.3319623e-02  -5.5319288e-01   3.4900000e+02
  -4.3974634e-02  -5.5823111e-01   3.5000000e+02
  -4.4986417e-02  -5.6292185e-01   3.5100000e+02
  -4.6141979e-02  -5.6685905e-01   3.5200000e+02
  -4.6791111e-02  -5.7092576e-01   3.5300000e+02
  -4.7167521e-02  -5.7503541e-01   3.5400000e+02
  -4.7793926e-02  -5.7899665e-01   3.5500000e+02
  -4.9155172e-02  -5.8389740e-01   3.5600000e+02
  -4.9816266e-02  -5.8840331e-01   3.5700000e+02
  -5.0626822e-02  -5.9332357e-01   3.5800000e+02
  -5.1360905e-02  -5.9826326e-01   3.5900000e+02
  -5.2121528e-02  -6.0422128e-01   3.6000000e+02
  -5.2146086e-02  -6.0968692e-01   3.6100000e+02
  -5.2505554e-02  -6.1594791e-01   3.6200000e+02
  -5.2758464e-02  -6.2316345e-01   3.6300000e+02
  -5.2187806e-02  -6.2915168e-01   3.6400000e+02
  -5.1873674e-02  -6.3672544e-01   3.6500000e+02
  -5.1659845e-02  -6.4338911e-01   3.6600000e+02
  -5.0902963e-02  -6.4993550e-01   3.6700000e+02
  -5.1267574e-02  -6.5653289e-01   3.6800000e+02
  -5.1333844e-02  -6.6190850e-01   3.6900000e+02
  -5.1743177e-02  -6.6787647e-01   3.7000000e+02
  -5.2672404e-02  -6.7364022e-01   3.7100000e+02
  -5.3040859e-02  -6.7931121e-01   3.7200000e+02
  -5.3986413e-02  -6.8617112e-01   3.7300000e+02
  -5.6425206e-02  -6.9262321e-01   3.7400000e+02
  -5.8218004e-02  -7.0027740e-01   3.7500000e+02
  -5.9342370e-02  -7.0686005e-01   3.7600000e+02
  -6.2509355e-02  -7.1350660e-01   3.7700000e+02
  -6.4068558e-02  -7.1933721e-01   3.7800000e+02
  -6.6531292e-02  -7.2528642e-01   3.7900000e+02
  -7.0129645e-02  -7.2951698e-01   3.8000000e+02
  -7.3920974e-02  -7.3532785e-01   3.8100000e+02
  -7.8317873e-02  -7.3936787e-01   3.8200000e+02
  -8.3161256e-02  -7.4478304e-01   3.8300000e+02
  -8.7981504e-02  -7.4980301e-01   3.8400000e+02
  -9.3151449e-02  -7.5536021e-01   3.8500000e+02
  -9.9132188e-02  -7.6069671e-01   3.8600000e+02
  -1.0427295e-01  -7.6589471e-01   3.8700000e+02
  -1.1031099e-01  -7.7083109e-01   3.8800000e+02
  -1.1649203e-01  -7.7680421e-01   3.8900000e+02
  -1.2205229e-01  -7.8244795e-01   3.9000000e+02
  -1.2794536e-01  -7.8994047e-01   3.9100000e+02
  -1.3584696e-01  -7.9557251e-01   3.9200000e+02
  -1.4154838e-01  -8.0310235e-01   3.9300000e+02
  -1.4765225e-01  -8.0939112e-01   3.9400000e+02
  -1.5560629e-01  -8.1800734e-01   3.9500000e+02
  -1.6207934e-01  -8.2573902e-01   3.9600000e+02
  -1.6883877e-01  -8.3426272e-01   3.9700000e+02
  -1.7622342e-01  -8.4263345e-01   3.9800000e+02
  -1.8196638e-01  -8.5271674e-01   3.9900000e+02
  -1.8725471e-01  -8.6235755e-01   4.0000000e+02
  -1.9308461e-01  -8.7354655e-01   4.0100000e+02
  -1.9700099e-01  -8.8408716e-01   4.0200000e+02
  -2.0090504e-01  -8.9542549e-01   4.0300000e+02
  -2.0434589e-01  -9.0684943e-01   4.0400000e+02
  -2.0663996e-01  -9.1903645e-01   4.0500000e+02
  -2.0881628e-01  -9.3087361e-01   4.0600000e+02
  -2.1073367e-01  -9.4316639e-01   4.0700000e+02
  -2.1341919e-01  -9.5612503e-01   4.0800000e+02
  -2.1556758e-01  -9.6907076e-01   4.0900000e+02
  -2.1729447e-01  -9.8406352e-01   4.1000000e+02
  -2.1891841e-01  -9.9867785e-01   4.1100000e+02
  -2.1928375e-01  -1.0154762e+00   4.1200000e+02
  -2.1911794e-01  -1.0327564e+00   4.1300000e+02
  -2.1924517e-01  -1.0506564e+00   4.1400000e+02
  -2.1805118e-01  -1.0688991e+00   4.1500000e+02
  -2.1698118e-01  -1.0888742e+00   4.1600000e+02
  -2.1584375e-01  -1.1076588e+00   4.1700000e+02
  -2.1420521e-01  -1.1291317e+00   4.1800000e+02
