  -1.5291508e+00   1.4718206e+00   5.9000000e+01
  -1.5297149e+00   1.4720948e+00   6.0000000e+01
  -1.5304808e+00   1.4716724e+00   6.1000000e+01
  -1.5308991e+00   1.4718716e+00   6.2000000e+01
  -1.5313168e+00   1.4721067e+00   6.3000000e+01
  -1.5317055e+00   1.4721048e+00   6.4000000e+01
  -1.5318494e+00   1.4719832e+00   6.5000000e+01
  -1.5328922e+00   1.4722000e+00   6.6000000e+01
  -1.5339124e+00   1.4727449e+00   6.7000000e+01
  -1.5343647e+00   1.4732146e+00   6.8000000e+01
  -1.5352247e+00   1.4746109e+00   6.9000000e+01
  -1.5363201e+00   1.4759050e+00   7.0000000e+01
  -1.5368985e+00   1.4775201e+00   7.1000000e+01
  -1.5378914e+00   1.4792624e+00   7.2000000e+01
  -1.5386018e+00   1.4808081e+00   7.3000000e+01
  -1.5386028e+00   1.4818161e+00   7.4000000e+01
  -1.5383538e+00   1.4831249e+00   7.5000000e+01
  -1.5381608e+00   1.4836507e+00   7.6000000e+01
  -1.5380091e+00   1.4838936e+00   7.7000000e+01
  -1.5377837e+00   1.4854311e+00   7.8000000e+01
  -1.5373282e+00   1.4861877e+00   7.9000000e+01
  -1.5372536e+00   1.4864685e+00   8.0000000e+01
  -1.5366387e+00   1.4868252e+00   8.1000000e+01
  -1.5360422e+00   1.4872411e+00   8.2000000e+01
  -1.5359746e+00   1.4875944e+00   8.3000000e+01
  -1.5352609e+00   1.4888010e+00   8.4000000e+01
  -1.5345774e+00   1.4886634e+00   8.5000000e+01
  -1.5340235e+00   1.4887246e+00   8.6000000e+01
  -1.5329353e+00   1.4883912e+00   8.7000000e+01
  -1.5320452e+00   1.4884656e+00   8.8000000e+01
  -1.5311926e+00   1.4878555e+00   8.9000000e+01
  -1.5304716e+00   1.4873446e+00   9.0000000e+01
  -1.5294302e+00   1.4861417e+00   9.1000000e+01
  -1.5292392e+00   1.4855045e+00   9.2000000e+01
  -1.5288158e+00   1.4846681e+00   9.3000000e+01
  -1.5286174e+00   1.4833825e+00   9.4000000e+01
  -1.5284511e+00   1.4827635e+00   9.5000000e+01
  -1.5281978e+00   1.4817462e+00   9.6000000e+01
  -1.5279594e+00   1.4797691e+00   9.7000000e+01
  -1.5280794e+00   1.4791395e+00   9.8000000e+01
  -1.5277999e+00   1.4772903e+00   9.9000000e+01
  -1.5272712e+00   1.4754099e+00   1.0000000e+02
  -1.5266689e+00   1.4736055e+00   1.0100000e+02
  -1.5266623e+00   1.4724676e+00   1.0200000e+02
  -1.5266834e+00   1.4704430e+00   1.0300000e+02
  -1.5264112e+00   1.4692618e+00   1.0400000e+02
  -1.5265971e+00   1.4680773e+00   1.0500000e+02
  -1.5266552e+00   1.4652639e+00   1.0600000e+02
  -1.5265085e+00   1.4647987e+00   1.0700000e+02
  -1.5264518e+00   1.4638242e+00   1.0800000e+02
  -1.5270209e+00   1.4623389e+00   1.0900000e+02
  -1.5268974e+00   1.4609317e+00   1.1000000e+02
  -1.5270845e+00   1.4596923e+00   1.1100000e+02
  -1.5266423e+00   1.4587036e+00   1.1200000e+02
  -1.5266532e+00   1.4585631e+00   1.1300000e+02
  -1.5265938e+00   1.4575915e+00   1.1400000e+02
  -1.5262637e+00   1.4556662e+00   1.1500000e+02
  -1.5261545e+00   1.4549821e+00   1.1600000e+02
  -1.5256006e+00   1.4541806e+00   1.1700000e+02
  -1.5249764e+00   1.4521139e+00   1.1800000e+02
  -1.5249930e+00   1.4515258e+00   1.1900000e+02
  -1.5246289e+00   1.4502378e+00   1.2000000e+02
  -1.5234055e+00   1.4484570e+00   1.2100000e+02
  -1.5230594e+00   1.4476901e+00   1.2200000e+02
  -1.5227699e+00   1.4472970e+00   1.2300000e+02
  -1.5219137e+00   1.4463591e+00   1.2400000e+02
  -1.5215015e+00   1.4462907e+00   1.2500000e+02
  -1.5200533e+00   1.4452656e+00   1.2600000e+02
  -1.5187598e+00   1.4444238e+00   1.2700000e+02
  -1.5179314e+00   1.4437864e+00   1.2800000e+02
  -1.5172147e+00   1.4429647e+00   1.2900000e+02
  -1.5157039e+00   1.4417511e+00   1.3000000e+02
  -1.5151583e+00   1.4411276e+00   1.3100000e+02
  -1.5141543e+00   1.4403998e+00   1.3200000e+02
  -1.5128795e+00   1.4389017e+00   1.3300000e+02
  -1.5121030e+00   1.4377480e+00   1.3400000e+02
  -1.5114896e+00   1.4374827e+00   1.3500000e+02
  -1.5107247e+00   1.4370262e+00   1.3600000e+02
  -1.5103247e+00   1.4367707e+00   1.3700000e+02
  -1.5091588e+00   1.4358292e+00   1.3800000e+02
  -1.5078580e+00   1.4354132e+00   1.3900000e+02
  -1.5071032e+00   1.4350154e+00   1.4000000e+02
  -1.5065637e+00   1.4345280e+00   1.4100000e+02
  -1.5060130e+00   1.4343272e+00   1.4200000e+02
  -1.5056818e+00   1.4342499e+00   1.4300000e+02
  -1.5049050e+00   1.4335634e+00   1.4400000e+02
  -1.5044968e+00   1.4334539e+00   1.4500000e+02
  -1.5043632e+00   1.4333384e+00   1.4600000e+02
  -1.5035523e+00   1.4326943e+00   1.4700000e+02
  -1.5031286e+00   1.4321004e+00   1.4800000e+02
  -1.5027738e+00   1.4322399e+00   1.4900000e+02
  -1.5021230e+00   1.4317820e+00   1.5000000e+02
  -1.5018141e+00   1.4312695e+00   1.5100000e+02
  -1.5015277e+00   1.4311726e+00   1.5200000e+02
  -1.5013207e+00   1.4306992e+00   1.5300000e+02
  -1.5007077e+00   1.4305778e+00   1.5400000e+02
  -1.5002821e+00   1.4303707e+00   1.5500000e+02
  -1.5000071e+00   1.4296944e+00   1.5600000e+02
  -1.4994787e+00   1.4289316e+00   1.5700000e+02
  -1.4994916e+00   1.4289793e+00   1.5800000e+02
  -1.4990252e+00   1.4276014e+00   1.5900000e+02
  -1.4991349e+00   1.4265223e+00   1.6000000e+02
  -1.4985941e+00   1.4265405e+00   1.6100000e+02
  -1.4982613e+00   1.4259880e+00   1.6200000e+02
  -1.4981097e+00   1.4249518e+00   1.6300000e+02
  -1.4977756e+00   1.4247473e+00   1.6400000e+02
  -1.4978829e+00   1.4238007e+00   1.6500000e+02
  -1.4980567e+00   1.4221429e+00   1.6600000e+02
  -1.4976634e+00   1.4212832e+00   1.6700000e+02
  -1.4980140e+00   1.4200831e+00   1.6800000e+02
  -1.4972369e+00   1.4183122e+00   1.6900000e+02
  -1.4966387e+00   1.4164662e+00   1.7000000e+02
  -1.4964210e+00   1.4148605e+00   1.7100000e+02
  -1.4958015e+00   1.4125553e+00   1.7200000e+02
  -1.4947860e+00   1.4112294e+00   1.7300000e+02
  -1.4941114e+00   1.4086399e+00   1.7400000e+02
  -1.4928479e+00   1.4058675e+00   1.7500000e+02
  -1.4915814e+00   1.4036721e+00   1.7600000e+02
  -1.4910787e+00   1.4006850e+00   1.7700000e+02
  -1.4917537e+00   1.3982327e+00   1.7800000e+02
  -1.4906050e+00   1.3944669e+00   1.7900000e+02
  -1.4911988e+00   1.3920683e+00   1.8000000e+02
  -1.4918107e+00   1.3883581e+00   1.8100000e+02
  -1.4924698e+00   1.3847889e+00   1.8200000e+02
  -1.4933644e+00   1.3823174e+00   1.8300000e+02
  -1.4942407e+00   1.3795196e+00   1.8400000e+02
  -1.4952234e+00   1.3751706e+00   1.8500000e+02
  -1.4962697e+00   1.3723308e+00   1.8600000e+02
  -1.4968902e+00   1.3681025e+00   1.8700000e+02
  -1.4977500e+00   1.3645085e+00   1.8800000e+02
  -1.4983797e+00   1.3603865e+00   1.8900000e+02
  -1.4981142e+00   1.3567179e+00   1.9000000e+02
  -1.4976618e+00   1.3521824e+00   1.9100000e+02
  -1.4969409e+00   1.3476627e+00   1.9200000e+02
  -1.4961938e+00   1.3430899e+00   1.9300000e+02
  -1.4944861e+00   1.3385320e+00   1.9400000e+02
  -1.4927346e+00   1.3349085e+00   1.9500000e+02
  -1.4917054e+00   1.3310487e+00   1.9600000e+02
  -1.4889550e+00   1.3250886e+00   1.9700000e+02
  -1.4866351e+00   1.3208079e+00   1.9800000e+02
  -1.4837782e+00   1.3156642e+00   1.9900000e+02
  -1.4800103e+00   1.3107455e+00   2.0000000e+02
  -1.4764869e+00   1.3053196e+00   2.0100000e+02
  -1.4727320e+00   1.2994067e+00   2.0200000e+02
  -1.4688594e+00   1.2935083e+00   2.0300000e+02
  -1.4644478e+00   1.2876942e+00   2.0400000e+02
  -1.4598281e+00   1.2816177e+00   2.0500000e+02
  -1.4546443e+00   1.2749132e+00   2.0600000e+02
  -1.4499367e+00   1.2681307e+00   2.0700000e+02
  -1.4445922e+00   1.2614169e+00   2.0800000e+02
  -1.4393747e+00   1.2546854e+00   2.0900000e+02
  -1.4335493e+00   1.2478597e+00   2.1000000e+02
  -1.4275226e+00   1.2407954e+00   2.1100000e+02
  -1.4211845e+00   1.2346928e+00   2.1200000e+02
  -1.4154024e+00   1.2279079e+00   2.1300000e+02
  -1.4093160e+00   1.2222459e+00   2.1400000e+02
  -1.4035182e+00   1.2156624e+00   2.1500000e+02
  -1.3973912e+00   1.2099535e+00   2.1600000e+02
  -1.3906234e+00   1.2035112e+00   2.1700000e+02
  -1.3841934e+00   1.1977002e+00   2.1800000e+02
  -1.3770845e+00   1.1927768e+00   2.1900000e+02
  -1.3707993e+00   1.1890733e+00   2.2000000e+02
  -1.3646033e+00   1.1848343e+00   2.2100000e+02
  -1.3588157e+00   1.1815321e+00   2.2200000e+02
  -1.3526415e+00   1.1774747e+00   2.2300000e+02
  -1.3472026e+00   1.1746744e+00   2.2400000e+02
  -1.3412993e+00   1.1703689e+00   2.2500000e+02
  -1.3363754e+00   1.1679777e+00   2.2600000e+02
  -1.3306635e+00   1.1639634e+00   2.2700000e+02
  -1.3267719e+00   1.1613445e+00   2.2800000e+02
  -1.3225650e+00   1.1565380e+00   2.2900000e+02
  -1.3180768e+00   1.1532663e+00   2.3000000e+02
  -1.3138672e+00   1.1494368e+00   2.3100000e+02
  -1.3100666e+00   1.1448790e+00   2.3200000e+02
  -1.3061545e+00   1.1399971e+00   2.3300000e+02
  -1.3032445e+00   1.1346889e+00   2.3400000e+02
  -1.3005745e+00   1.1290317e+00   2.3500000e+02
  -1.2976854e+00   1.1236207e+00   2.3600000e+02
  -1.2959421e+00   1.1171746e+00   2.3700000e+02
  -1.2940883e+00   1.1102634e+00   2.3800000e+02
  -1.2936004e+00   1.1037685e+00   2.3900000e+02
  -1.2929906e+00   1.0962874e+00   2.4000000e+02
  -1.2935698e+00   1.0894774e+00   2.4100000e+02
  -1.2940004e+00   1.0819771e+00   2.4200000e+02
  -1.2955646e+00   1.0742102e+00   2.4300000e+02
  -1.2976200e+00   1.0672735e+00   2.4400000e+02
  -1.3003613e+00   1.0599049e+00   2.4500000e+02
  -1.3032798e+00   1.0520730e+00   2.4600000e+02
  -1.3057751e+00   1.0457611e+00   2.4700000e+02
  -1.3093322e+00   1.0382799e+00   2.4800000e+02
  -1.3120029e+00   1.0327325e+00   2.4900000e+02
  -1.3149915e+00   1.0257518e+00   2.5000000e+02
  -1.3180525e+00   1.0191620e+00   2.5100000e+02
  -1.3202231e+00   1.0137080e+00   2.5200000e+02
  -1.3231540e+00   1.0080241e+00   2.5300000e+02
  -1.3250582e+00   1.0023074e+00   2.5400000e+02
  -1.3269287e+00   9.9725306e-01   2.5500000e+02
  -1.3283848e+00   9.9069384e-01   2.5600000e+02
  -1.3297343e+00   9.8576911e-01   2.5700000e+02
  -1.3306742e+00   9.8049252e-01   2.5800000e+02
  -1.3309212e+00   9.7662706e-01   2.5900000e+02
  -1.3317857e+00   9.7131788e-01   2.6000000e+02
  -1.3319706e+00   9.6773541e-01   2.6100000e+02
  -1.3313678e+00   9.6349404e-01   2.6200000e+02
  -1.3309428e+00   9.5857226e-01   2.6300000e+02
  -1.3299229e+00   9.5477267e-01   2.6400000e+02
  -1.3292912e+00   9.5131899e-01   2.6500000e+02
  -1.3280448e+00   9.4690879e-01   2.6600000e+02
  -1.3262304e+00   9.4344262e-01   2.6700000e+02
  -1.3239125e+00   9.3937071e-01   2.6800000e+02
  -1.3206599e+00   9.3663687e-01   2.6900000e+02
  -1.3172801e+00   9.3278168e-01   2.7000000e+02
  -1.3131812e+00   9.2921690e-01   2.7100000e+02
  -1.3083288e+00   9.2463310e-01   2.7200000e+02
  -1.3035299e+00   9.2161296e-01   2.7300000e+02
  -1.2986791e+00   9.1726730e-01   2.7400000e+02
  -1.2939104e+00   9.1404142e-01   2.7500000e+02
  -1.2885261e+00   9.1057153e-01   2.7600000e+02
  -1.2833842e+00   9.0574001e-01   2.7700000e+02
  -1.2795282e+00   9.0247776e-01   2.7800000e+02
  -1.2744218e+00   8.9726534e-01   2.7900000e+02
  -1.2689599e+00   8.9221837e-01   2.8000000e+02
  -1.2640119e+00   8.8760719e-01   2.8100000e+02
  -1.2583982e+00   8.8168597e-01   2.8200000e+02
  -1.2528320e+00   8.7655964e-01   2.8300000e+02
  -1.2484417e+00   8.7067986e-01   2.8400000e+02
  -1.2434893e+00   8.6484188e-01   2.8500000e+02
  -1.2387123e+00   8.5894364e-01   2.8600000e+02
  -1.2336260e+00   8.5248530e-01   2.8700000e+02
  -1.2292469e+00   8.4625245e-01   2.8800000e+02
  -1.2245985e+00   8.4032738e-01   2.8900000e+02
  -1.2204625e+00   8.3382002e-01   2.9000000e+02
  -1.2165710e+00   8.2822112e-01   2.9100000e+02
  -1.2131193e+00   8.2235533e-01   2.9200000e+02
  -1.2095928e+00   8.1812270e-01   2.9300000e+02
  -1.2068488e+00   8.1235794e-01   2.9400000e+02
  -1.2048337e+00   8.0721558e-01   2.9500000e+02
  -1.2024502e+00   8.0256177e-01   2.9600000e+02
  -1.1996898e+00   7.9778267e-01   2.9700000e+02
  -1.1981409e+00   7.9503148e-01   2.9800000e+02
  -1.1968881e+00   7.9033617e-01   2.9900000e+02
  -1.1955212e+00   7.8699196e-01   3.0000000e+02
  -1.1948280e+00   7.8335328e-01   3.0100000e+02
  -1.1946646e+00   7.8021267e-01   3.0200000e+02
  -1.1948141e+00   7.7780544e-01   3.0300000e+02
  -1.1950030e+00   7.7553521e-01   3.0400000e+02
  -1.1951779e+00   7.7274058e-01   3.0500000e+02
  -1.1949860e+00   7.7081708e-01   3.0600000e+02
  -1.1951263e+00   7.6800487e-01   3.0700000e+02
  -1.1958347e+00   7.6611873e-01   3.0800000e+02
  -1.1961495e+00   7.6401695e-01   3.0900000e+02
  -1.1968955e+00   7.6277522e-01   3.1000000e+02
  -1.1968488e+00   7.6118561e-01   3.1100000e+02
  -1.1979268e+00   7.6022415e-01   3.1200000e+02
  -1.1986333e+00   7.5929645e-01   3.1300000e+02
  -1.1995229e+00   7.5826132e-01   3.1400000e+02
  -1.2007263e+00   7.5676320e-01   3.1500000e+02
  -1.2019637e+00   7.5620340e-01   3.1600000e+02
  -1.2028841e+00   7.5532092e-01   3.1700000e+02
  -1.2038250e+00   7.5394810e-01   3.1800000e+02
  -1.2043863e+00   7.5225237e-01   3.1900000e+02
  -1.2059125e+00   7.5071824e-01   3.2000000e+02
  -1.2057986e+00   7.4998947e-01   3.2100000e+02
  -1.2055795e+00   7.4825165e-01   3.2200000e+02
  -1.2065404e+00   7.4694196e-01   3.2300000e+02
  -1.2063371e+00   7.4593373e-01   3.2400000e+02
  -1.2055691e+00   7.4415672e-01   3.2500000e+02
  -1.2055731e+00   7.4296400e-01   3.2600000e+02
  -1.2046029e+00   7.4103461e-01   3.2700000e+02
  -1.2030632e+00   7.3858474e-01   3.2800000e+02
  -1.2030272e+00   7.3666172e-01   3.2900000e+02
  -1.2004575e+00   7.3397768e-01   3.3000000e+02
  -1.1987819e+00   7.3198071e-01   3.3100000e+02
  -1.1969372e+00   7.3008391e-01   3.3200000e+02
  -1.1948561e+00   7.2783088e-01   3.3300000e+02
  -1.1929111e+00   7.2540911e-01   3.3400000e+02
  -1.1904523e+00   7.2253739e-01   3.3500000e+02
  -1.1884053e+00   7.2026511e-01   3.3600000e+02
  -1.1868833e+00   7.1818477e-01   3.3700000e+02
  -1.1841821e+00   7.1491427e-01   3.3800000e+02
  -1.1824077e+00   7.1317585e-01   3.3900000e+02
  -1.1801331e+00   7.1055684e-01   3.4000000e+02
  -1.1781806e+00   7.0834942e-01   3.4100000e+02
  -1.1765183e+00   7.0713437e-01   3.4200000e+02
  -1.1743387e+00   7.0541819e-01   3.4300000e+02
  -1.1729835e+00   7.0378626e-01   3.4400000e+02
  -1.1705947e+00   7.0095007e-01   3.4500000e+02
  -1.1689059e+00   6.9999302e-01   3.4600000e+02
  -1.1661311e+00   6.9742781e-01   3.4700000e+02
  -1.1643819e+00   6.9615553e-01   3.4800000e+02
  -1.1627837e+00   6.9440792e-01   3.4900000e+02
  -1.1608287e+00   6.9165493e-01   3.5000000e+02
  -1.1594286e+00   6.8915957e-01   3.5100000e+02
  -1.1581649e+00   6.8760032e-01   3.5200000e+02
  -1.1563771e+00   6.8482338e-01   3.5300000e+02
  -1.1551496e+00   6.8247395e-01   3.5400000e+02
  -1.1535993e+00   6.8087764e-01   3.5500000e+02
  -1.1523598e+00   6.7874348e-01   3.5600000e+02
  -1.1508961e+00   6.7682544e-01   3.5700000e+02
  -1.1487686e+00   6.7468038e-01   3.5800000e+02
  -1.1475299e+00   6.7219388e-01   3.5900000e+02
  -1.1457231e+00   6.7065647e-01   3.6000000e+02
  -1.1435696e+00   6.6925949e-01   3.6100000e+02
  -1.1418962e+00   6.6679124e-01   3.6200000e+02
  -1.1401349e+00   6.6546098e-01   3.6300000e+02
  -1.1383350e+00   6.6364433e-01   3.6400000e+02
  -1.1357201e+00   6.6260103e-01   3.6500000e+02
  -1.1329134e+00   6.6127981e-01   3.6600000e+02
  -1.1296732e+00   6.6027548e-01   3.6700000e+02
  -1.1274705e+00   6.5885290e-01   3.6800000e+02
  -1.1240871e+00   6.5877646e-01   3.6900000e+02
  -1.1215811e+00   6.5742910e-01   3.7000000e+02
  -1.1189774e+00   6.5785947e-01   3.7100000e+02
  -1.1163160e+00   6.5730737e-01   3.7200000e+02
  -1.1134870e+00   6.5783787e-01   3.7300000e+02
  -1.1109298e+00   6.5810891e-01   3.7400000e+02
  -1.1078433e+00   6.5914721e-01   3.7500000e+02
  -1.1052728e+00   6.5933692e-01   3.7600000e+02
  -1.1014656e+00   6.6069769e-01   3.7700000e+02
  -1.0984761e+00   6.6119402e-01   3.7800000e+02
  -1.0950235e+00   6.6167466e-01   3.7900000e+02
  -1.0921235e+00   6.6286143e-01   3.8000000e+02
  -1.0903022e+00   6.6373936e-01   3.8100000e+02
  -1.0885984e+00   6.6409241e-01   3.8200000e+02
  -1.0868394e+00   6.6489781e-01   3.8300000e+02
  -1.0857874e+00   6.6497372e-01   3.8400000e+02
  -1.0849432e+00   6.6558661e-01   3.8500000e+02
  -1.0844248e+00   6.6585368e-01   3.8600000e+02
  -1.0834100e+00   6.6671181e-01   3.8700000e+02
  -1.0830984e+00   6.6687256e-01   3.8800000e+02
  -1.0830209e+00   6.6683674e-01   3.8900000e+02
  -1.0821572e+00   6.6687815e-01   3.9000000e+02
  -1.0814222e+00   6.6696849e-01   3.9100000e+02
  -1.0813760e+00   6.6739164e-01   3.9200000e+02
  -1.0809971e+00   6.6652928e-01   3.9300000e+02
  -1.0808232e+00   6.6637065e-01   3.9400000e+02
  -1.0807274e+00   6.6665158e-01   3.9500000e+02
  -1.0808272e+00   6.6582986e-01   3.9600000e+02
  -1.0811946e+00   6.6436098e-01   3.9700000e+02
  -1.0811004e+00   6.6375115e-01   3.9800000e+02
  -1.0814533e+00   6.6248349e-01   3.9900000e+02
  -1.0822403e+00   6.6170923e-01   4.0000000e+02
  -1.0818809e+00   6.5915785e-01   4.0100000e+02
  -1.0831020e+00   6.5795663e-01   4.0200000e+02
  -1.0838015e+00   6.5620159e-01   4.0300000e+02
  -1.0844977e+00   6.5379794e-01   4.0400000e+02
  -1.0856474e+00   6.5195848e-01   4.0500000e+02
  -1.0863050e+00   6.4882402e-01   4.0600000e+02
  -1.0868938e+00   6.4597446e-01   4.0700000e+02
  -1.0864674e+00   6.4332654e-01   4.0800000e+02
  -1.0873083e+00   6.3923498e-01   4.0900000e+02
  -1.0857632e+00   6.3497928e-01   4.1000000e+02
  -1.0845960e+00   6.3128174e-01   4.1100000e+02
  -1.0827241e+00   6.2792121e-01   4.1200000e+02
  -1.0807527e+00   6.2338399e-01   4.1300000e+02
  -1.0776619e+00   6.1985104e-01   4.1400000e+02
  -1.0748391e+00   6.1592998e-01   4.1500000e+02
  -1.0721574e+00   6.1259918e-01   4.1600000e+02
  -1.0686556e+00   6.0843088e-01   4.1700000e+02
  -1.0650164e+00   6.0581881e-01   4.1800000e+02
  -1.0610282e+00   6.0222923e-01   4.1900000e+02
  -1.0567365e+00   5.9972856e-01   4.2000000e+02
  -1.0526419e+00   5.9751656e-01   4.2100000e+02
  -1.0483547e+00   5.9443640e-01   4.2200000e+02
  -1.0443349e+00   5.9180661e-01   4.2300000e+02
  -1.0398095e+00   5.9047657e-01   4.2400000e+02
  -1.0363146e+00   5.8862305e-01   4.2500000e+02
  -1.0334747e+00   5.8775257e-01   4.2600000e+02
  -1.0302047e+00   5.8769852e-01   4.2700000e+02
  -1.0266930e+00   5.8654584e-01   4.2800000e+02
  -1.0241033e+00   5.8720175e-01   4.2900000e+02
  -1.0214695e+00   5.8659321e-01   4.3000000e+02
  -1.0181413e+00   5.8702027e-01   4.3100000e+02
  -1.0156272e+00   5.8753721e-01   4.3200000e+02
  -1.0122817e+00   5.8833420e-01   4.3300000e+02
  -1.0083410e+00   5.8858105e-01   4.3400000e+02
  -1.0045694e+00   5.8952301e-01   4.3500000e+02
  -1.0008204e+00   5.8939974e-01   4.3600000e+02
  -9.9769530e-01   5.8890402e-01   4.3700000e+02
  -9.9568921e-01   5.8906758e-01   4.3800000e+02
  -9.9343813e-01   5.8872078e-01   4.3900000e+02
  -9.9098354e-01   5.8727474e-01   4.4000000e+02
  -9.8978295e-01   5.8680536e-01   4.4100000e+02
  -9.8905056e-01   5.8672193e-01   4.4200000e+02
  -9.8751889e-01   5.8653600e-01   4.4300000e+02
  -9.8623591e-01   5.8667258e-01   4.4400000e+02
  -9.8358856e-01   5.8728048e-01   4.4500000e+02
  -9.8140397e-01   5.8795450e-01   4.4600000e+02
  -9.7852352e-01   5.8803119e-01   4.4700000e+02
  -9.7699902e-01   5.8917208e-01   4.4800000e+02
  -9.7498216e-01   5.8712014e-01   4.4900000e+02
  -9.7631232e-01   5.8878191e-01   4.5000000e+02
  -9.7497595e-01   5.8794685e-01   4.5100000e+02
  -9.7462181e-01   5.8714986e-01   4.5200000e+02
  -9.7443965e-01   5.8614032e-01   4.5300000e+02
  -9.7393749e-01   5.8492604e-01   4.5400000e+02
  -9.7271464e-01   5.8313229e-01   4.5500000e+02
  -9.7220931e-01   5.8249518e-01   4.5600000e+02
  -9.7078217e-01   5.8091536e-01   4.5700000e+02
  -9.7028286e-01   5.8010138e-01   4.5800000e+02
  -9.6974756e-01   5.7867377e-01   4.5900000e+02
  -9.6907201e-01   5.7772053e-01   4.6000000e+02
  -9.6918763e-01   5.7773637e-01   4.6100000e+02
  -9.6855646e-01   5.7666968e-01   4.6200000e+02
  -9.6824339e-01   5.7674179e-01   4.6300000e+02
  -9.6773956e-01   5.7638404e-01   4.6400000e+02
  -9.6781698e-01   5.7561168e-01   4.6500000e+02
  -9.6735153e-01   5.7603678e-01   4.6600000e+02
  -9.6737152e-01   5.7592492e-01   4.6700000e+02
  -9.6741946e-01   5.7618472e-01   4.6800000e+02
  -9.6786071e-01   5.7655581e-01   4.6900000e+02
  -9.6765378e-01   5.7676413e-01   4.7000000e+02
  -9.6785374e-01   5.7748162e-01   4.7100000e+02
  -9.6793146e-01   5.7805951e-01   4.7200000e+02
  -9.6807046e-01   5.7882265e-01   4.7300000e+02
  -9.6808416e-01   5.8025677e-01   4.7400000e+02
  -9.6782506e-01   5.8193125e-01   4.7500000e+02
  -9.6788706e-01   5.8353671e-01   4.7600000e+02
  -9.6871586e-01   5.8555462e-01   4.7700000e+02
  -9.6978497e-01   5.8838065e-01   4.7800000e+02
  -9.7155426e-01   5.9023362e-01   4.7900000e+02
  -9.7283529e-01   5.9367624e-01   4.8000000e+02
  -9.7553963e-01   5.9674176e-01   4.8100000e+02
  -9.7866962e-01   6.0090613e-01   4.8200000e+02
