  -1.3005934e+00  -1.6454913e-02   2.0300000e+02
  -1.3003670e+00  -2.3634690e-02   2.0400000e+02
  -1.3004307e+00  -3.0760571e-02   2.0500000e+02
  -1.3008576e+00  -3.7481228e-02   2.0600000e+02
  -1.3010657e+00  -4.3829457e-02   2.0700000e+02
  -1.3026030e+00  -5.0618484e-02   2.0800000e+02
  -1.3034942e+00  -5.7252463e-02   2.0900000e+02
  -1.3045415e+00  -6.3282706e-02   2.1000000e+02
  -1.3061172e+00  -6.9762787e-02   2.1100000e+02
  -1.3074163e+00  -7.5255743e-02   2.1200000e+02
  -1.3082140e+00  -8.0740847e-02   2.1300000e+02
  -1.3092944e+00  -8.6062714e-02   2.1400000e+02
  -1.3099761e+00  -9.0554641e-02   2.1500000e+02
  -1.3096228e+00  -9.5331936e-02   2.1600000e+02
  -1.3098165e+00  -1.0014532e-01   2.1700000e+02
  -1.3093085e+00  -1.0399220e-01   2.1800000e+02
  -1.3080078e+00  -1.0811789e-01   2.1900000e+02
  -1.3057131e+00  -1.1312255e-01   2.2000000e+02
  -1.3033114e+00  -1.1730474e-01   2.2100000e+02
  -1.3013701e+00  -1.2272792e-01   2.2200000e+02
  -1.2980919e+00  -1.2658256e-01   2.2300000e+02
  -1.2939012e+00  -1.3115719e-01   2.2400000e+02
  -1.2900344e+00  -1.3550502e-01   2.2500000e+02
  -1.2853932e+00  -1.3962074e-01   2.2600000e+02
  -1.2796300e+00  -1.4443699e-01   2.2700000e+02
  -1.2739059e+00  -1.4851916e-01   2.2800000e+02
  -1.2675078e+00  -1.5147776e-01   2.2900000e+02
  -1.2604576e+00  -1.5580601e-01   2.3000000e+02
  -1.2542302e+00  -1.5748936e-01   2.3100000e+02
  -1.2478022e+00  -1.6072965e-01   2.3200000e+02
  -1.2414409e+00  -1.6311728e-01   2.3300000e+02
  -1.2357407e+00  -1.6514816e-01   2.3400000e+02
  -1.2297585e+00  -1.6657795e-01   2.3500000e+02
  -1.2231510e+00  -1.6876491e-01   2.3600000e+02
  -1.2166314e+00  -1.6982003e-01   2.3700000e+02
  -1.2114164e+00  -1.7216501e-01   2.3800000e+02
  -1.2052535e+00  -1.7357146e-01   2.3900000e+02
  -1.2001763e+00  -1.7571815e-01   2.4000000e+02
  -1.1946112e+00  -1.7648895e-01   2.4100000e+02
  -1.1896431e+00  -1.7794811e-01   2.4200000e+02
  -1.1839501e+00  -1.7886016e-01   2.4300000e+02
  -1.1789534e+00  -1.8030682e-01   2.4400000e+02
  -1.1739103e+00  -1.8009128e-01   2.4500000e+02
  -1.1695964e+00  -1.8226047e-01   2.4600000e+02
  -1.1661990e+00  -1.8302985e-01   2.4700000e+02
  -1.1626504e+00  -1.8439676e-01   2.4800000e+02
  -1.1609401e+00  -1.8586547e-01   2.4900000e+02
  -1.1592011e+00  -1.8886217e-01   2.5000000e+02
  -1.1573527e+00  -1.9241733e-01   2.5100000e+02
  -1.1579552e+00  -1.9666573e-01   2.5200000e+02
  -1.1583972e+00  -2.0180690e-01   2.5300000e+02
  -1.1590349e+00  -2.0831564e-01   2.5400000e+02
  -1.1605838e+00  -2.1305564e-01   2.5500000e+02
  -1.1620625e+00  -2.1928561e-01   2.5600000e+02
  -1.1643719e+00  -2.2461259e-01   2.5700000e+02
  -1.1666409e+00  -2.3122250e-01   2.5800000e+02
  -1.1690940e+00  -2.3651859e-01   2.5900000e+02
  -1.1723501e+00  -2.4385566e-01   2.6000000e+02
  -1.1744476e+00  -2.4841245e-01   2.6100000e+02
  -1.1765574e+00  -2.5594470e-01   2.6200000e+02
  -1.1802355e+00  -2.6260977e-01   2.6300000e+02
  -1.1833059e+00  -2.6875037e-01   2.6400000e+02
  -1.1868800e+00  -2.7375579e-01   2.6500000e+02
  -1.1901351e+00  -2.8017828e-01   2.6600000e+02
  -1.1924369e+00  -2.8358869e-01   2.6700000e+02
  -1.1957244e+00  -2.8781488e-01   2.6800000e+02
  -1.1982480e+00  -2.9143811e-01   2.6900000e+02
  -1.2001947e+00  -2.9509533e-01   2.7000000e+02
  -1.2017929e+00  -2.9720660e-01   2.7100000e+02
  -1.2027648e+00  -3.0079919e-01   2.7200000e+02
  -1.2039216e+00  -3.0255599e-01   2.7300000e+02
  -1.2044864e+00  -3.0564806e-01   2.7400000e+02
  -1.2049940e+00  -3.0866982e-01   2.7500000e+02
  -1.2046499e+00  -3.1197358e-01   2.7600000e+02
  -1.2045980e+00  -3.1367094e-01   2.7700000e+02
  -1.2040191e+00  -3.1700715e-01   2.7800000e+02
  -1.2038646e+00  -3.1997718e-01   2.7900000e+02
  -1.2024850e+00  -3.2313743e-01   2.8000000e+02
  -1.2004004e+00  -3.2664146e-01   2.8100000e+02
  -1.1984207e+00  -3.2980106e-01   2.8200000e+02
  -1.1959319e+00  -3.3462570e-01   2.8300000e+02
  -1.1932629e+00  -3.3916679e-01   2.8400000e+02
  -1.1905949e+00  -3.4372122e-01   2.8500000e+02
  -1.1879236e+00  -3.4881775e-01   2.8600000e+02
  -1.1844882e+00  -3.5356764e-01   2.8700000e+02
  -1.1806434e+00  -3.5825374e-01   2.8800000e+02
  -1.1779032e+00  -3.6273266e-01   2.8900000e+02
  -1.1740350e+00  -3.6785410e-01   2.9000000e+02
  -1.1705174e+00  -3.7315662e-01   2.9100000e+02
  -1.1667161e+00  -3.7847686e-01   2.9200000e+02
  -1.1627574e+00  -3.8297323e-01   2.9300000e+02
  -1.1584554e+00  -3.8711092e-01   2.9400000e+02
  -1.1543843e+00  -3.9142845e-01   2.9500000e+02
  -1.1500545e+00  -3.9589428e-01   2.9600000e+02
  -1.1463367e+00  -4.0081677e-01   2.9700000e+02
  -1.1425110e+00  -4.0481169e-01   2.9800000e+02
  -1.1386214e+00  -4.0956281e-01   2.9900000e+02
  -1.1347861e+00  -4.1306412e-01   3.0000000e+02
  -1.1309066e+00  -4.1672253e-01   3.0100000e+02
  -1.1264557e+00  -4.2100143e-01   3.0200000e+02
  -1.1223500e+00  -4.2386497e-01   3.0300000e+02
  -1.1185994e+00  -4.2807430e-01   3.0400000e+02
  -1.1150299e+00  -4.3275513e-01   3.0500000e+02
  -1.1122085e+00  -4.3792317e-01   3.0600000e+02
  -1.1097262e+00  -4.4413192e-01   3.0700000e+02
  -1.1071204e+00  -4.5103486e-01   3.0800000e+02
  -1.1046864e+00  -4.5886913e-01   3.0900000e+02
  -1.1032273e+00  -4.6667640e-01   3.1000000e+02
  -1.1016770e+00  -4.7583514e-01   3.1100000e+02
  -1.1009943e+00  -4.8535775e-01   3.1200000e+02
  -1.1007844e+00  -4.9470727e-01   3.1300000e+02
  -1.0996692e+00  -5.0500140e-01   3.1400000e+02
  -1.0979499e+00  -5.1479307e-01   3.1500000e+02
  -1.0975377e+00  -5.2495096e-01   3.1600000e+02
  -1.0980196e+00  -5.3574992e-01   3.1700000e+02
  -1.0975397e+00  -5.4622501e-01   3.1800000e+02
  -1.0967977e+00  -5.5705440e-01   3.1900000e+02
  -1.0980692e+00  -5.6857790e-01   3.2000000e+02
  -1.0964649e+00  -5.7862984e-01   3.2100000e+02
  -1.0962394e+00  -5.9025475e-01   3.2200000e+02
  -1.0962180e+00  -6.0097954e-01   3.2300000e+02
  -1.0954128e+00  -6.1214326e-01   3.2400000e+02
  -1.0940027e+00  -6.2268262e-01   3.2500000e+02
  -1.0935557e+00  -6.3321704e-01   3.2600000e+02
  -1.0915150e+00  -6.4278948e-01   3.2700000e+02
  -1.0893227e+00  -6.5158462e-01   3.2800000e+02
  -1.0867664e+00  -6.5970043e-01   3.2900000e+02
  -1.0840341e+00  -6.6598613e-01   3.3000000e+02
  -1.0809750e+00  -6.7082031e-01   3.3100000e+02
  -1.0774237e+00  -6.7642984e-01   3.3200000e+02
  -1.0739429e+00  -6.7951103e-01   3.3300000e+02
  -1.0695615e+00  -6.8109375e-01   3.3400000e+02
  -1.0644015e+00  -6.8346344e-01   3.3500000e+02
  -1.0595416e+00  -6.8333784e-01   3.3600000e+02
  -1.0543576e+00  -6.8333584e-01   3.3700000e+02
  -1.0482656e+00  -6.8188464e-01   3.3800000e+02
  -1.0422250e+00  -6.8058307e-01   3.3900000e+02
  -1.0352223e+00  -6.7822509e-01   3.4000000e+02
  -1.0281494e+00  -6.7430080e-01   3.4100000e+02
  -1.0220001e+00  -6.7118503e-01   3.4200000e+02
  -1.0150381e+00  -6.6759844e-01   3.4300000e+02
  -1.0067969e+00  -6.6456285e-01   3.4400000e+02
  -1.0009442e+00  -6.6162316e-01   3.4500000e+02
  -9.9549095e-01  -6.5846410e-01   3.4600000e+02
  -9.8924927e-01  -6.5428509e-01   3.4700000e+02
  -9.8494893e-01  -6.5111156e-01   3.4800000e+02
  -9.8012046e-01  -6.4765468e-01   3.4900000e+02
  -9.7549857e-01  -6.4342809e-01   3.5000000e+02
  -9.7093318e-01  -6.4013342e-01   3.5100000e+02
  -9.6779583e-01  -6.3746456e-01   3.5200000e+02
  -9.6257828e-01  -6.3452845e-01   3.5300000e+02
  -9.5840673e-01  -6.3255570e-01   3.5400000e+02
  -9.5588876e-01  -6.2927629e-01   3.5500000e+02
  -9.5123175e-01  -6.2698972e-01   3.5600000e+02
  -9.4769734e-01  -6.2564462e-01   3.5700000e+02
  -9.4431315e-01  -6.2445061e-01   3.5800000e+02
  -9.4030175e-01  -6.2171643e-01   3.5900000e+02
  -9.3751630e-01  -6.2091945e-01   3.6000000e+02
  -9.3516854e-01  -6.1892322e-01   3.6100000e+02
  -9.3349489e-01  -6.1818088e-01   3.6200000e+02
  -9.3158588e-01  -6.1754314e-01   3.6300000e+02
  -9.3020390e-01  -6.1722641e-01   3.6400000e+02
  -9.2797854e-01  -6.1687061e-01   3.6500000e+02
  -9.2609774e-01  -6.1722064e-01   3.6600000e+02
  -9.2479245e-01  -6.1837623e-01   3.6700000e+02
  -9.2275257e-01  -6.2059862e-01   3.6800000e+02
  -9.2133614e-01  -6.2318985e-01   3.6900000e+02
  -9.2068223e-01  -6.2715018e-01   3.7000000e+02
  -9.1935239e-01  -6.3167596e-01   3.7100000e+02
  -9.1768462e-01  -6.3521633e-01   3.7200000e+02
  -9.1636778e-01  -6.4117179e-01   3.7300000e+02
  -9.1489315e-01  -6.4624880e-01   3.7400000e+02
  -9.1243867e-01  -6.5256810e-01   3.7500000e+02
  -9.1025158e-01  -6.5858877e-01   3.7600000e+02
  -9.0773497e-01  -6.6465308e-01   3.7700000e+02
  -9.0581741e-01  -6.7059865e-01   3.7800000e+02
  -9.0274913e-01  -6.7757752e-01   3.7900000e+02
  -9.0093337e-01  -6.8229729e-01   3.8000000e+02
  -8.9898354e-01  -6.8780976e-01   3.8100000e+02
  -8.9713054e-01  -6.9121629e-01   3.8200000e+02
  -8.9500881e-01  -6.9637737e-01   3.8300000e+02
  -8.9297870e-01  -6.9836183e-01   3.8400000e+02
  -8.8942380e-01  -7.0210983e-01   3.8500000e+02
  -8.8663948e-01  -7.0416490e-01   3.8600000e+02
  -8.8195697e-01  -7.0675043e-01   3.8700000e+02
  -8.7740446e-01  -7.0778237e-01   3.8800000e+02
  -8.7208061e-01  -7.0969248e-01   3.8900000e+02
  -8.6620265e-01  -7.1143267e-01   3.9000000e+02
  -8.5942890e-01  -7.1253009e-01   3.9100000e+02
  -8.5288042e-01  -7.1310121e-01   3.9200000e+02
  -8.4629180e-01  -7.1359593e-01   3.9300000e+02
  -8.3890584e-01  -7.1328362e-01   3.9400000e+02
  -8.3135147e-01  -7.1296928e-01   3.9500000e+02
  -8.2560971e-01  -7.1300123e-01   3.9600000e+02
  -8.1892003e-01  -7.1204317e-01   3.9700000e+02
  -8.1270564e-01  -7.1115576e-01   3.9800000e+02
  -8.0717186e-01  -7.1096657e-01   3.9900000e+02
  -8.0197544e-01  -7.1060235e-01   4.0000000e+02
  -7.9838878e-01  -7.0915223e-01   4.0100000e+02
  -7.9601830e-01  -7.0896808e-01   4.0200000e+02
  -7.9278681e-01  -7.0932355e-01   4.0300000e+02
  -7.9115113e-01  -7.0938370e-01   4.0400000e+02
  -7.8959618e-01  -7.0980675e-01   4.0500000e+02
  -7.8816149e-01  -7.1015051e-01   4.0600000e+02
  -7.8733190e-01  -7.0994444e-01   4.0700000e+02
  -7.8663988e-01  -7.1053483e-01   4.0800000e+02
  -7.8588780e-01  -7.1134765e-01   4.0900000e+02
  -7.8551850e-01  -7.1211809e-01   4.1000000e+02
  -7.8528415e-01  -7.1229261e-01   4.1100000e+02
  -7.8477347e-01  -7.1242263e-01   4.1200000e+02
  -7.8466040e-01  -7.1266298e-01   4.1300000e+02
  -7.8376149e-01  -7.1313666e-01   4.1400000e+02
  -7.8249850e-01  -7.1389137e-01   4.1500000e+02
  -7.8165898e-01  -7.1467221e-01   4.1600000e+02
  -7.8108691e-01  -7.1535808e-01   4.1700000e+02
  -7.7993114e-01  -7.1755822e-01   4.1800000e+02
  -7.7896574e-01  -7.1816858e-01   4.1900000e+02
  -7.7697616e-01  -7.1994241e-01   4.2000000e+02
  -7.7503569e-01  -7.2173076e-01   4.2100000e+02
  -7.7314135e-01  -7.2304175e-01   4.2200000e+02
  -7.7074251e-01  -7.2455787e-01   4.2300000e+02
  -7.6818443e-01  -7.2624069e-01   4.2400000e+02
  -7.6500489e-01  -7.2718622e-01   4.2500000e+02
  -7.6229128e-01  -7.2923731e-01   4.2600000e+02
  -7.5980420e-01  -7.2923747e-01   4.2700000e+02
  -7.5588611e-01  -7.3140439e-01   4.2800000e+02
  -7.5305453e-01  -7.3357522e-01   4.2900000e+02
  -7.4947225e-01  -7.3554549e-01   4.3000000e+02
  -7.4544203e-01  -7.3735076e-01   4.3100000e+02
  -7.4179216e-01  -7.3918097e-01   4.3200000e+02
  -7.3760826e-01  -7.4169339e-01   4.3300000e+02
  -7.3419186e-01  -7.4417470e-01   4.3400000e+02
  -7.3001952e-01  -7.4778948e-01   4.3500000e+02
  -7.2693446e-01  -7.5088914e-01   4.3600000e+02
  -7.2293712e-01  -7.5444193e-01   4.3700000e+02
  -7.1983640e-01  -7.5742411e-01   4.3800000e+02
  -7.1583928e-01  -7.6249423e-01   4.3900000e+02
  -7.1176579e-01  -7.6637840e-01   4.4000000e+02
  -7.0723516e-01  -7.7164747e-01   4.4100000e+02
  -7.0357869e-01  -7.7614500e-01   4.4200000e+02
  -6.9871427e-01  -7.8108449e-01   4.4300000e+02
  -6.9551523e-01  -7.8577449e-01   4.4400000e+02
  -6.9215700e-01  -7.9196644e-01   4.4500000e+02
  -6.8847502e-01  -7.9836646e-01   4.4600000e+02
  -6.8512082e-01  -8.0555563e-01   4.4700000e+02
  -6.8165385e-01  -8.1334993e-01   4.4800000e+02
  -6.7790464e-01  -8.2125722e-01   4.4900000e+02
  -6.7419297e-01  -8.2903788e-01   4.5000000e+02
  -6.7072179e-01  -8.3678741e-01   4.5100000e+02
  -6.6640718e-01  -8.4507834e-01   4.5200000e+02
  -6.6282737e-01  -8.5321932e-01   4.5300000e+02
  -6.5870985e-01  -8.6098087e-01   4.5400000e+02
  -6.5480645e-01  -8.6848042e-01   4.5500000e+02
  -6.5038200e-01  -8.7646230e-01   4.5600000e+02
  -6.4666398e-01  -8.8268545e-01   4.5700000e+02
  -6.4213549e-01  -8.9055726e-01   4.5800000e+02
  -6.3789840e-01  -8.9760880e-01   4.5900000e+02
  -6.3410807e-01  -9.0498361e-01   4.6000000e+02
  -6.3131397e-01  -9.1047543e-01   4.6100000e+02
  -6.2817519e-01  -9.1679434e-01   4.6200000e+02
  -6.2486713e-01  -9.2226169e-01   4.6300000e+02
  -6.2215475e-01  -9.3038443e-01   4.6400000e+02
  -6.1831707e-01  -9.3614118e-01   4.6500000e+02
  -6.1494131e-01  -9.4414032e-01   4.6600000e+02
  -6.1216916e-01  -9.5206402e-01   4.6700000e+02
  -6.0948313e-01  -9.6089934e-01   4.6800000e+02
  -6.0720540e-01  -9.6876651e-01   4.6900000e+02
  -6.0484000e-01  -9.7865140e-01   4.7000000e+02
  -6.0174882e-01  -9.8749266e-01   4.7100000e+02
  -5.9879123e-01  -9.9728585e-01   4.7200000e+02
  -5.9569962e-01  -1.0068426e+00   4.7300000e+02
