  -8.1826487e-01   1.3831104e+00   4.5100000e+02
  -8.1668836e-01   1.3815160e+00   4.5200000e+02
  -8.1463873e-01   1.3794954e+00   4.5300000e+02
  -8.1265598e-01   1.3781908e+00   4.5400000e+02
  -8.0990137e-01   1.3759080e+00   4.5500000e+02
  -8.0788329e-01   1.3755854e+00   4.5600000e+02
  -8.0588248e-01   1.3736914e+00   4.5700000e+02
  -8.0412738e-01   1.3726041e+00   4.5800000e+02
  -8.0175210e-01   1.3712232e+00   4.5900000e+02
  -8.0003371e-01   1.3703817e+00   4.6000000e+02
  -7.9802419e-01   1.3687262e+00   4.6100000e+02
  -7.9623770e-01   1.3669505e+00   4.6200000e+02
  -7.9417245e-01   1.3645040e+00   4.6300000e+02
  -7.9217499e-01   1.3632084e+00   4.6400000e+02
  -7.8945194e-01   1.3598154e+00   4.6500000e+02
  -7.8791716e-01   1.3584556e+00   4.6600000e+02
  -7.8499780e-01   1.3556095e+00   4.6700000e+02
  -7.8338675e-01   1.3546567e+00   4.6800000e+02
  -7.8172094e-01   1.3525929e+00   4.6900000e+02
  -7.7906344e-01   1.3505626e+00   4.7000000e+02
  -7.7831714e-01   1.3489250e+00   4.7100000e+02
  -7.7735453e-01   1.3480348e+00   4.7200000e+02
  -7.7683705e-01   1.3467287e+00   4.7300000e+02
  -7.7491219e-01   1.3462618e+00   4.7400000e+02
  -7.7355554e-01   1.3450541e+00   4.7500000e+02
  -7.7338806e-01   1.3439133e+00   4.7600000e+02
  -7.7325178e-01   1.3430996e+00   4.7700000e+02
  -7.7300168e-01   1.3415389e+00   4.7800000e+02
  -7.7234403e-01   1.3405027e+00   4.7900000e+02
  -7.7234828e-01   1.3395100e+00   4.8000000e+02
  -7.7260968e-01   1.3378598e+00   4.8100000e+02
  -7.7229202e-01   1.3372370e+00   4.8200000e+02
  -7.7263641e-01   1.3367452e+00   4.8300000e+02
  -7.7338020e-01   1.3348865e+00   4.8400000e+02
  -7.7368767e-01   1.3342671e+00   4.8500000e+02
  -7.7447245e-01   1.3332391e+00   4.8600000e+02
  -7.7607334e-01   1.3323497e+00   4.8700000e+02
  -7.7715549e-01   1.3318041e+00   4.8800000e+02
  -7.7807105e-01   1.3313104e+00   4.8900000e+02
  -7.7888893e-01   1.3300736e+00   4.9000000e+02
  -7.8019157e-01   1.3292981e+00   4.9100000e+02
  -7.8206296e-01   1.3280422e+00   4.9200000e+02
  -7.8367430e-01   1.3271699e+00   4.9300000e+02
  -7.8469073e-01   1.3264653e+00   4.9400000e+02
  -7.8639953e-01   1.3254065e+00   4.9500000e+02
  -7.8867282e-01   1.3251465e+00   4.9600000e+02
  -7.9016881e-01   1.3237711e+00   4.9700000e+02
  -7.9263538e-01   1.3227252e+00   4.9800000e+02
  -7.9453698e-01   1.3224061e+00   4.9900000e+02
  -7.9622539e-01   1.3212153e+00   5.0000000e+02
  -7.9870204e-01   1.3203915e+00   5.0100000e+02
  -8.0024217e-01   1.3192755e+00   5.0200000e+02
  -8.0237507e-01   1.3176011e+00   5.0300000e+02
  -8.0439406e-01   1.3175422e+00   5.0400000e+02
  -8.0560224e-01   1.3161066e+00   5.0500000e+02
  -8.0630353e-01   1.3144055e+00   5.0600000e+02
  -8.0724072e-01   1.3138285e+00   5.0700000e+02
  -8.0833878e-01   1.3130245e+00   5.0800000e+02
  -8.0845239e-01   1.3126501e+00   5.0900000e+02
  -8.0872614e-01   1.3111276e+00   5.1000000e+02
  -8.0909457e-01   1.3104598e+00   5.1100000e+02
  -8.0902489e-01   1.3104345e+00   5.1200000e+02
  -8.0878696e-01   1.3084359e+00   5.1300000e+02
  -8.0858215e-01   1.3082127e+00   5.1400000e+02
  -8.0858928e-01   1.3081529e+00   5.1500000e+02
  -8.0844283e-01   1.3075936e+00   5.1600000e+02
  -8.0779407e-01   1.3072720e+00   5.1700000e+02
  -8.0808392e-01   1.3064173e+00   5.1800000e+02
  -8.0773669e-01   1.3063455e+00   5.1900000e+02
  -8.0764003e-01   1.3059391e+00   5.2000000e+02
  -8.0755648e-01   1.3056426e+00   5.2100000e+02
  -8.0737935e-01   1.3053988e+00   5.2200000e+02
  -8.0736256e-01   1.3050400e+00   5.2300000e+02
  -8.0725237e-01   1.3049171e+00   5.2400000e+02
  -8.0711960e-01   1.3044488e+00   5.2500000e+02
  -8.0714936e-01   1.3039776e+00   5.2600000e+02
  -8.0717918e-01   1.3037878e+00   5.2700000e+02
  -8.0748912e-01   1.3033659e+00   5.2800000e+02
  -8.0790330e-01   1.3032742e+00   5.2900000e+02
  -8.0785259e-01   1.3029657e+00   5.3000000e+02
  -8.0823815e-01   1.3023618e+00   5.3100000e+02
  -8.0865480e-01   1.3020900e+00   5.3200000e+02
  -8.0896380e-01   1.3015123e+00   5.3300000e+02
  -8.0965052e-01   1.3014533e+00   5.3400000e+02
  -8.1043170e-01   1.3015000e+00   5.3500000e+02
  -8.1062179e-01   1.3013864e+00   5.3600000e+02
  -8.1114463e-01   1.3014723e+00   5.3700000e+02
  -8.1162378e-01   1.3016653e+00   5.3800000e+02
  -8.1179932e-01   1.3018707e+00   5.3900000e+02
  -8.1270208e-01   1.3021174e+00   5.4000000e+02
  -8.1379653e-01   1.3026686e+00   5.4100000e+02
  -8.1444667e-01   1.3027554e+00   5.4200000e+02
  -8.1489239e-01   1.3027938e+00   5.4300000e+02
  -8.1538895e-01   1.3031380e+00   5.4400000e+02
  -8.1551129e-01   1.3033107e+00   5.4500000e+02
  -8.1537436e-01   1.3033640e+00   5.4600000e+02
  -8.1519176e-01   1.3036884e+00   5.4700000e+02
  -8.1489538e-01   1.3039197e+00   5.4800000e+02
  -8.1400147e-01   1.3043073e+00   5.4900000e+02
  -8.1285924e-01   1.3052346e+00   5.5000000e+02
  -8.1203859e-01   1.3051449e+00   5.5100000e+02
  -8.1089586e-01   1.3059958e+00   5.5200000e+02
  -8.0984782e-01   1.3056216e+00   5.5300000e+02
  -8.0826058e-01   1.3064888e+00   5.5400000e+02
  -8.0682470e-01   1.3059508e+00   5.5500000e+02
  -8.0510101e-01   1.3062921e+00   5.5600000e+02
  -8.0322922e-01   1.3062300e+00   5.5700000e+02
  -8.0196736e-01   1.3068974e+00   5.5800000e+02
  -8.0031030e-01   1.3064333e+00   5.5900000e+02
  -7.9794422e-01   1.3069043e+00   5.6000000e+02
  -7.9693224e-01   1.3066059e+00   5.6100000e+02
  -7.9463008e-01   1.3075884e+00   5.6200000e+02
  -7.9326709e-01   1.3074504e+00   5.6300000e+02
  -7.9224600e-01   1.3079412e+00   5.6400000e+02
  -7.9055985e-01   1.3084049e+00   5.6500000e+02
  -7.8854097e-01   1.3090517e+00   5.6600000e+02
  -7.8773836e-01   1.3091025e+00   5.6700000e+02
  -7.8676554e-01   1.3097050e+00   5.6800000e+02
  -7.8553088e-01   1.3091608e+00   5.6900000e+02
  -7.8453786e-01   1.3099018e+00   5.7000000e+02
  -7.8268047e-01   1.3099309e+00   5.7100000e+02
  -7.8123879e-01   1.3100924e+00   5.7200000e+02
  -7.8085746e-01   1.3101776e+00   5.7300000e+02
  -7.7953735e-01   1.3098806e+00   5.7400000e+02
  -7.7805804e-01   1.3097562e+00   5.7500000e+02
  -7.7691051e-01   1.3096699e+00   5.7600000e+02
  -7.7499516e-01   1.3087237e+00   5.7700000e+02
  -7.7313108e-01   1.3092772e+00   5.7800000e+02
  -7.7174128e-01   1.3085945e+00   5.7900000e+02
  -7.7058067e-01   1.3088711e+00   5.8000000e+02
  -7.6964206e-01   1.3080274e+00   5.8100000e+02
  -7.6758723e-01   1.3077986e+00   5.8200000e+02
  -7.6618377e-01   1.3073147e+00   5.8300000e+02
  -7.6498504e-01   1.3066770e+00   5.8400000e+02
  -7.6327165e-01   1.3056018e+00   5.8500000e+02
  -7.6225240e-01   1.3053062e+00   5.8600000e+02
  -7.6039851e-01   1.3033993e+00   5.8700000e+02
  -7.5886463e-01   1.3030404e+00   5.8800000e+02
  -7.5697391e-01   1.3008316e+00   5.8900000e+02
  -7.5568241e-01   1.2998674e+00   5.9000000e+02
  -7.5396434e-01   1.2977766e+00   5.9100000e+02
  -7.5243196e-01   1.2959981e+00   5.9200000e+02
  -7.5043166e-01   1.2934026e+00   5.9300000e+02
  -7.4931435e-01   1.2914044e+00   5.9400000e+02
  -7.4691664e-01   1.2879985e+00   5.9500000e+02
  -7.4589049e-01   1.2861280e+00   5.9600000e+02
  -7.4425197e-01   1.2830300e+00   5.9700000e+02
  -7.4336796e-01   1.2807493e+00   5.9800000e+02
  -7.4175412e-01   1.2771974e+00   5.9900000e+02
  -7.4135012e-01   1.2745066e+00   6.0000000e+02
  -7.3929493e-01   1.2709071e+00   6.0100000e+02
  -7.3884303e-01   1.2682911e+00   6.0200000e+02
  -7.3889719e-01   1.2643823e+00   6.0300000e+02
  -7.3868984e-01   1.2617269e+00   6.0400000e+02
  -7.3872458e-01   1.2583853e+00   6.0500000e+02
  -7.3890849e-01   1.2557519e+00   6.0600000e+02
  -7.3973750e-01   1.2507889e+00   6.0700000e+02
  -7.4017482e-01   1.2489017e+00   6.0800000e+02
  -7.4091829e-01   1.2435514e+00   6.0900000e+02
  -7.4231775e-01   1.2414738e+00   6.1000000e+02
  -7.4315617e-01   1.2369277e+00   6.1100000e+02
  -7.4553225e-01   1.2344451e+00   6.1200000e+02
  -7.4790218e-01   1.2309952e+00   6.1300000e+02
  -7.4997027e-01   1.2267984e+00   6.1400000e+02
  -7.5338979e-01   1.2229449e+00   6.1500000e+02
  -7.5631186e-01   1.2200075e+00   6.1600000e+02
  -7.5999630e-01   1.2151599e+00   6.1700000e+02
  -7.6352332e-01   1.2130502e+00   6.1800000e+02
  -7.6821598e-01   1.2090117e+00   6.1900000e+02
  -7.7256895e-01   1.2052243e+00   6.2000000e+02
  -7.7746823e-01   1.2017004e+00   6.2100000e+02
  -7.8242993e-01   1.1974504e+00   6.2200000e+02
  -7.8813960e-01   1.1941407e+00   6.2300000e+02
  -7.9276683e-01   1.1912474e+00   6.2400000e+02
  -7.9792223e-01   1.1872369e+00   6.2500000e+02
  -8.0337323e-01   1.1852085e+00   6.2600000e+02
  -8.0769516e-01   1.1823368e+00   6.2700000e+02
  -8.1244198e-01   1.1793689e+00   6.2800000e+02
  -8.1673541e-01   1.1774759e+00   6.2900000e+02
  -8.2019199e-01   1.1756323e+00   6.3000000e+02
  -8.2298744e-01   1.1738359e+00   6.3100000e+02
  -8.2621005e-01   1.1730559e+00   6.3200000e+02
  -8.2760413e-01   1.1719182e+00   6.3300000e+02
  -8.2843457e-01   1.1717326e+00   6.3400000e+02
  -8.2892147e-01   1.1714569e+00   6.3500000e+02
  -8.2887972e-01   1.1715882e+00   6.3600000e+02
  -8.2845407e-01   1.1724463e+00   6.3700000e+02
  -8.2690906e-01   1.1737481e+00   6.3800000e+02
  -8.2489231e-01   1.1766461e+00   6.3900000e+02
  -8.2282143e-01   1.1797294e+00   6.4000000e+02
  -8.1957063e-01   1.1826551e+00   6.4100000e+02
  -8.1681870e-01   1.1865497e+00   6.4200000e+02
  -8.1491977e-01   1.1898599e+00   6.4300000e+02
  -8.1225095e-01   1.1936912e+00   6.4400000e+02
  -8.1009554e-01   1.1961648e+00   6.4500000e+02
  -8.0926904e-01   1.1995197e+00   6.4600000e+02
  -8.0768599e-01   1.2021195e+00   6.4700000e+02
  -8.0772064e-01   1.2058054e+00   6.4800000e+02
  -8.0797676e-01   1.2089550e+00   6.4900000e+02
  -8.0795604e-01   1.2128761e+00   6.5000000e+02
  -8.0806466e-01   1.2156216e+00   6.5100000e+02
  -8.0916113e-01   1.2190883e+00   6.5200000e+02
  -8.1026029e-01   1.2222859e+00   6.5300000e+02
  -8.1032811e-01   1.2258806e+00   6.5400000e+02
  -8.1111513e-01   1.2280145e+00   6.5500000e+02
  -8.1183949e-01   1.2319254e+00   6.5600000e+02
  -8.1297407e-01   1.2343957e+00   6.5700000e+02
  -8.1352078e-01   1.2366168e+00   6.5800000e+02
  -8.1493386e-01   1.2404971e+00   6.5900000e+02
  -8.1569459e-01   1.2420666e+00   6.6000000e+02
  -8.1722571e-01   1.2459045e+00   6.6100000e+02
  -8.1909116e-01   1.2481175e+00   6.6200000e+02
  -8.2028304e-01   1.2511651e+00   6.6300000e+02
  -8.2182342e-01   1.2530272e+00   6.6400000e+02
  -8.2350999e-01   1.2554559e+00   6.6500000e+02
  -8.2539314e-01   1.2570842e+00   6.6600000e+02
  -8.2703942e-01   1.2586711e+00   6.6700000e+02
  -8.2824775e-01   1.2589241e+00   6.6800000e+02
  -8.3014776e-01   1.2609221e+00   6.6900000e+02
  -8.3192946e-01   1.2617683e+00   6.7000000e+02
  -8.3245263e-01   1.2624080e+00   6.7100000e+02
  -8.3342696e-01   1.2629908e+00   6.7200000e+02
  -8.3402868e-01   1.2638200e+00   6.7300000e+02
  -8.3439684e-01   1.2640128e+00   6.7400000e+02
  -8.3499006e-01   1.2649508e+00   6.7500000e+02
  -8.3385840e-01   1.2629602e+00   6.7600000e+02
  -8.3314229e-01   1.2630969e+00   6.7700000e+02
  -8.3195144e-01   1.2607215e+00   6.7800000e+02
  -8.3153121e-01   1.2595167e+00   6.7900000e+02
  -8.3137957e-01   1.2577302e+00   6.8000000e+02
  -8.3105788e-01   1.2555509e+00   6.8100000e+02
  -8.3054176e-01   1.2529803e+00   6.8200000e+02
  -8.3080229e-01   1.2519265e+00   6.8300000e+02
  -8.3111563e-01   1.2496997e+00   6.8400000e+02
  -8.3136982e-01   1.2486784e+00   6.8500000e+02
  -8.3064460e-01   1.2455745e+00   6.8600000e+02
  -8.3073129e-01   1.2445424e+00   6.8700000e+02
  -8.3005713e-01   1.2421123e+00   6.8800000e+02
  -8.3000797e-01   1.2410983e+00   6.8900000e+02
  -8.2912490e-01   1.2396235e+00   6.9000000e+02
  -8.2798053e-01   1.2382941e+00   6.9100000e+02
  -8.2629558e-01   1.2368484e+00   6.9200000e+02
  -8.2501222e-01   1.2361177e+00   6.9300000e+02
  -8.2427100e-01   1.2346148e+00   6.9400000e+02
  -8.2294537e-01   1.2343183e+00   6.9500000e+02
  -8.2221694e-01   1.2324726e+00   6.9600000e+02
  -8.2178626e-01   1.2309988e+00   6.9700000e+02
  -8.2172725e-01   1.2295867e+00   6.9800000e+02
  -8.2186753e-01   1.2283943e+00   6.9900000e+02
  -8.2301083e-01   1.2260273e+00   7.0000000e+02
  -8.2282510e-01   1.2246937e+00   7.0100000e+02
  -8.2415366e-01   1.2234914e+00   7.0200000e+02
  -8.2580715e-01   1.2224684e+00   7.0300000e+02
  -8.2712230e-01   1.2197777e+00   7.0400000e+02
  -8.2934861e-01   1.2190662e+00   7.0500000e+02
  -8.3099783e-01   1.2161496e+00   7.0600000e+02
  -8.3283575e-01   1.2150242e+00   7.0700000e+02
  -8.3540188e-01   1.2136157e+00   7.0800000e+02
  -8.3707658e-01   1.2120574e+00   7.0900000e+02
  -8.3807842e-01   1.2099052e+00   7.1000000e+02
  -8.3939460e-01   1.2079264e+00   7.1100000e+02
  -8.4101464e-01   1.2054587e+00   7.1200000e+02
  -8.4253494e-01   1.2038143e+00   7.1300000e+02
  -8.4395037e-01   1.2011245e+00   7.1400000e+02
  -8.4484651e-01   1.1994443e+00   7.1500000e+02
  -8.4589013e-01   1.1971615e+00   7.1600000e+02
  -8.4625433e-01   1.1948811e+00   7.1700000e+02
  -8.4677636e-01   1.1926657e+00   7.1800000e+02
  -8.4711521e-01   1.1910704e+00   7.1900000e+02
  -8.4796860e-01   1.1890021e+00   7.2000000e+02
  -8.4894717e-01   1.1864473e+00   7.2100000e+02
  -8.5003371e-01   1.1837182e+00   7.2200000e+02
  -8.5100663e-01   1.1821924e+00   7.2300000e+02
  -8.5164764e-01   1.1792433e+00   7.2400000e+02
  -8.5218560e-01   1.1769508e+00   7.2500000e+02
  -8.5232185e-01   1.1743286e+00   7.2600000e+02
  -8.5325491e-01   1.1721318e+00   7.2700000e+02
  -8.5346896e-01   1.1696281e+00   7.2800000e+02
  -8.5387265e-01   1.1678575e+00   7.2900000e+02
  -8.5461888e-01   1.1657582e+00   7.3000000e+02
  -8.5459519e-01   1.1645355e+00   7.3100000e+02
  -8.5497449e-01   1.1622145e+00   7.3200000e+02
  -8.5595299e-01   1.1612393e+00   7.3300000e+02
  -8.5630124e-01   1.1598853e+00   7.3400000e+02
  -8.5678525e-01   1.1593458e+00   7.3500000e+02
  -8.5751639e-01   1.1587775e+00   7.3600000e+02
  -8.5877441e-01   1.1586999e+00   7.3700000e+02
  -8.6058952e-01   1.1573466e+00   7.3800000e+02
  -8.6244466e-01   1.1577686e+00   7.3900000e+02
  -8.6274467e-01   1.1578757e+00   7.4000000e+02
  -8.6411324e-01   1.1587419e+00   7.4100000e+02
  -8.6672155e-01   1.1591490e+00   7.4200000e+02
  -8.6718283e-01   1.1593891e+00   7.4300000e+02
  -8.6836754e-01   1.1596998e+00   7.4400000e+02
  -8.6925032e-01   1.1598760e+00   7.4500000e+02
  -8.7055611e-01   1.1601219e+00   7.4600000e+02
  -8.7143798e-01   1.1601459e+00   7.4700000e+02
  -8.7271719e-01   1.1600994e+00   7.4800000e+02
  -8.7334310e-01   1.1605461e+00   7.4900000e+02
  -8.7452956e-01   1.1610828e+00   7.5000000e+02
  -8.7613734e-01   1.1618441e+00   7.5100000e+02
  -8.7904152e-01   1.1634686e+00   7.5200000e+02
  -8.8113999e-01   1.1646867e+00   7.5300000e+02
  -8.8431671e-01   1.1663658e+00   7.5400000e+02
  -8.8598093e-01   1.1671629e+00   7.5500000e+02
  -8.8862610e-01   1.1698206e+00   7.5600000e+02
  -8.8956593e-01   1.1703865e+00   7.5700000e+02
  -8.9047413e-01   1.1720477e+00   7.5800000e+02
  -8.9075438e-01   1.1727554e+00   7.5900000e+02
  -8.9029371e-01   1.1741673e+00   7.6000000e+02
  -8.9007606e-01   1.1748561e+00   7.6100000e+02
  -8.8900697e-01   1.1757618e+00   7.6200000e+02
  -8.8814517e-01   1.1763375e+00   7.6300000e+02
  -8.8694750e-01   1.1775690e+00   7.6400000e+02
  -8.8466483e-01   1.1784779e+00   7.6500000e+02
  -8.8448307e-01   1.1806441e+00   7.6600000e+02
  -8.8413705e-01   1.1824021e+00   7.6700000e+02
  -8.8436701e-01   1.1839136e+00   7.6800000e+02
  -8.8407152e-01   1.1856117e+00   7.6900000e+02
  -8.8367744e-01   1.1863139e+00   7.7000000e+02
  -8.8282720e-01   1.1864900e+00   7.7100000e+02
  -8.8157853e-01   1.1865812e+00   7.7200000e+02
  -8.7880828e-01   1.1860886e+00   7.7300000e+02
  -8.7633536e-01   1.1863730e+00   7.7400000e+02
  -8.7449852e-01   1.1869555e+00   7.7500000e+02
  -8.7199438e-01   1.1876714e+00   7.7600000e+02
  -8.6992901e-01   1.1884824e+00   7.7700000e+02
  -8.6801441e-01   1.1900741e+00   7.7800000e+02
  -8.6535366e-01   1.1920922e+00   7.7900000e+02
  -8.6284261e-01   1.1944609e+00   7.8000000e+02
  -8.5886420e-01   1.1960799e+00   7.8100000e+02
  -8.5524273e-01   1.1987486e+00   7.8200000e+02
  -8.5154492e-01   1.1995782e+00   7.8300000e+02
  -8.4737091e-01   1.2009674e+00   7.8400000e+02
  -8.4329931e-01   1.2019179e+00   7.8500000e+02
  -8.3973409e-01   1.2034270e+00   7.8600000e+02
  -8.3752400e-01   1.2042262e+00   7.8700000e+02
  -8.3457295e-01   1.2061223e+00   7.8800000e+02
  -8.3257088e-01   1.2073102e+00   7.8900000e+02
  -8.3148538e-01   1.2081562e+00   7.9000000e+02
  -8.2902577e-01   1.2089842e+00   7.9100000e+02
  -8.2664400e-01   1.2092822e+00   7.9200000e+02
  -8.2366046e-01   1.2085132e+00   7.9300000e+02
  -8.1985800e-01   1.2082792e+00   7.9400000e+02
  -8.1652120e-01   1.2062024e+00   7.9500000e+02
  -8.1301254e-01   1.2048339e+00   7.9600000e+02
  -8.0929686e-01   1.2035290e+00   7.9700000e+02
  -8.0643909e-01   1.2009346e+00   7.9800000e+02
  -8.0306082e-01   1.1992219e+00   7.9900000e+02
  -8.0062613e-01   1.1953338e+00   8.0000000e+02
  -7.9779461e-01   1.1925350e+00   8.0100000e+02
  -7.9582942e-01   1.1895253e+00   8.0200000e+02
  -7.9403363e-01   1.1873733e+00   8.0300000e+02
  -7.9197572e-01   1.1849530e+00   8.0400000e+02
  -7.9003989e-01   1.1818016e+00   8.0500000e+02
  -7.8837031e-01   1.1787940e+00   8.0600000e+02
  -7.8696528e-01   1.1767978e+00   8.0700000e+02
  -7.8530254e-01   1.1741176e+00   8.0800000e+02
  -7.8447643e-01   1.1727398e+00   8.0900000e+02
  -7.8319769e-01   1.1699697e+00   8.1000000e+02
  -7.8190268e-01   1.1682869e+00   8.1100000e+02
  -7.8155704e-01   1.1658529e+00   8.1200000e+02
  -7.8108886e-01   1.1643513e+00   8.1300000e+02
  -7.8101472e-01   1.1614277e+00   8.1400000e+02
  -7.8086748e-01   1.1600368e+00   8.1500000e+02
  -7.8067658e-01   1.1559718e+00   8.1600000e+02
  -7.8109096e-01   1.1548608e+00   8.1700000e+02
  -7.8154478e-01   1.1510093e+00   8.1800000e+02
  -7.8245887e-01   1.1481993e+00   8.1900000e+02
  -7.8389570e-01   1.1454336e+00   8.2000000e+02
  -7.8525172e-01   1.1413191e+00   8.2100000e+02
  -7.8632127e-01   1.1383734e+00   8.2200000e+02
  -7.8878998e-01   1.1350735e+00   8.2300000e+02
  -7.9058645e-01   1.1307803e+00   8.2400000e+02
  -7.9333373e-01   1.1273830e+00   8.2500000e+02
  -7.9574067e-01   1.1234511e+00   8.2600000e+02
  -7.9831497e-01   1.1197041e+00   8.2700000e+02
  -8.0144596e-01   1.1163994e+00   8.2800000e+02
  -8.0434407e-01   1.1121336e+00   8.2900000e+02
  -8.0750727e-01   1.1088420e+00   8.3000000e+02
  -8.1172170e-01   1.1044743e+00   8.3100000e+02
  -8.1537164e-01   1.1017141e+00   8.3200000e+02
  -8.1937145e-01   1.0972175e+00   8.3300000e+02
  -8.2373922e-01   1.0948585e+00   8.3400000e+02
  -8.2822986e-01   1.0910347e+00   8.3500000e+02
  -8.3269343e-01   1.0877581e+00   8.3600000e+02
  -8.3650982e-01   1.0838133e+00   8.3700000e+02
  -8.4087404e-01   1.0821442e+00   8.3800000e+02
  -8.4594503e-01   1.0785610e+00   8.3900000e+02
  -8.5021907e-01   1.0764078e+00   8.4000000e+02
  -8.5429823e-01   1.0731928e+00   8.4100000e+02
  -8.5856340e-01   1.0710829e+00   8.4200000e+02
  -8.6282269e-01   1.0680994e+00   8.4300000e+02
  -8.6684786e-01   1.0650860e+00   8.4400000e+02
  -8.7149051e-01   1.0622326e+00   8.4500000e+02
  -8.7603666e-01   1.0589110e+00   8.4600000e+02
  -8.8042627e-01   1.0554981e+00   8.4700000e+02
  -8.8430055e-01   1.0513287e+00   8.4800000e+02
  -8.8886989e-01   1.0479847e+00   8.4900000e+02
  -8.9316687e-01   1.0447119e+00   8.5000000e+02
  -8.9761532e-01   1.0416311e+00   8.5100000e+02
  -9.0143776e-01   1.0390436e+00   8.5200000e+02
  -9.0538808e-01   1.0366224e+00   8.5300000e+02
  -9.0968766e-01   1.0331203e+00   8.5400000e+02
  -9.1330037e-01   1.0312362e+00   8.5500000e+02
  -9.1732125e-01   1.0290167e+00   8.5600000e+02
  -9.2171360e-01   1.0268775e+00   8.5700000e+02
  -9.2476500e-01   1.0250509e+00   8.5800000e+02
  -9.2794917e-01   1.0231358e+00   8.5900000e+02
