  -1.5023571e+00   2.2105357e-02   3.5000000e+01
  -1.5023975e+00   2.1499219e-02   3.6000000e+01
  -1.5026404e+00   2.0911616e-02   3.7000000e+01
  -1.5024683e+00   2.0609226e-02   3.8000000e+01
  -1.5026495e+00   1.9637423e-02   3.9000000e+01
  -1.5026505e+00   1.9333616e-02   4.0000000e+01
  -1.5025933e+00   1.8903884e-02   4.1000000e+01
  -1.5022494e+00   1.7807057e-02   4.2000000e+01
  -1.5019253e+00   1.7041735e-02   4.3000000e+01
  -1.5019884e+00   1.6764514e-02   4.4000000e+01
  -1.5020532e+00   1.6030242e-02   4.5000000e+01
  -1.5015695e+00   1.5549212e-02   4.6000000e+01
  -1.5015729e+00   1.5396074e-02   4.7000000e+01
  -1.5011632e+00   1.5057709e-02   4.8000000e+01
  -1.5011449e+00   1.4548813e-02   4.9000000e+01
  -1.5010776e+00   1.4376834e-02   5.0000000e+01
  -1.5005940e+00   1.3339236e-02   5.1000000e+01
  -1.5002959e+00   1.3099266e-02   5.2000000e+01
  -1.5004187e+00   1.2633426e-02   5.3000000e+01
  -1.4999633e+00   1.2341728e-02   5.4000000e+01
  -1.4997576e+00   1.1710049e-02   5.5000000e+01
  -1.4993982e+00   1.1424718e-02   5.6000000e+01
  -1.4989880e+00   1.0755643e-02   5.7000000e+01
  -1.4984066e+00   1.0179509e-02   5.8000000e+01
  -1.4980721e+00   1.0096801e-02   5.9000000e+01
  -1.4975111e+00   8.7282887e-03   6.0000000e+01
  -1.4961596e+00   7.9775415e-03   6.1000000e+01
  -1.4960433e+00   7.7230514e-03   6.2000000e+01
  -1.4953026e+00   6.8047920e-03   6.3000000e+01
  -1.4946958e+00   6.2492535e-03   6.4000000e+01
  -1.4945903e+00   6.2102681e-03   6.5000000e+01
  -1.4938670e+00   5.6852393e-03   6.6000000e+01
  -1.4934470e+00   5.1960071e-03   6.7000000e+01
  -1.4932139e+00   5.1198876e-03   6.8000000e+01
  -1.4922131e+00   4.6703116e-03   6.9000000e+01
  -1.4913234e+00   3.7733251e-03   7.0000000e+01
  -1.4909760e+00   3.4643276e-03   7.1000000e+01
  -1.4906234e+00   3.2196540e-03   7.2000000e+01
  -1.4898847e+00   2.3929891e-03   7.3000000e+01
  -1.4890465e+00   1.5867351e-03   7.4000000e+01
  -1.4884620e+00   7.4985459e-04   7.5000000e+01
  -1.4878570e+00  -3.9696066e-04   7.6000000e+01
  -1.4875491e+00  -7.3130284e-04   7.7000000e+01
  -1.4868491e+00  -1.5591134e-03   7.8000000e+01
  -1.4863071e+00  -2.4937976e-03   7.9000000e+01
  -1.4859923e+00  -2.6536486e-03   8.0000000e+01
  -1.4853001e+00  -4.2284672e-03   8.1000000e+01
  -1.4851015e+00  -5.2360694e-03   8.2000000e+01
  -1.4846462e+00  -5.7292182e-03   8.3000000e+01
  -1.4843262e+00  -6.3086171e-03   8.4000000e+01
  -1.4844876e+00  -6.9826052e-03   8.5000000e+01
  -1.4842789e+00  -7.1867863e-03   8.6000000e+01
  -1.4839571e+00  -8.4087336e-03   8.7000000e+01
  -1.4840210e+00  -8.9788984e-03   8.8000000e+01
  -1.4838228e+00  -9.3090198e-03   8.9000000e+01
  -1.4837116e+00  -1.0168103e-02   9.0000000e+01
  -1.4841583e+00  -1.1457618e-02   9.1000000e+01
  -1.4840120e+00  -1.1643287e-02   9.2000000e+01
  -1.4838181e+00  -1.2699063e-02   9.3000000e+01
  -1.4839816e+00  -1.3698264e-02   9.4000000e+01
  -1.4838884e+00  -1.3838901e-02   9.5000000e+01
  -1.4835583e+00  -1.4507356e-02   9.6000000e+01
  -1.4833177e+00  -1.5355210e-02   9.7000000e+01
  -1.4835003e+00  -1.5461189e-02   9.8000000e+01
  -1.4829122e+00  -1.6746954e-02   9.9000000e+01
  -1.4826998e+00  -1.6994257e-02   1.0000000e+02
  -1.4826425e+00  -1.7413103e-02   1.0100000e+02
  -1.4825050e+00  -1.7888746e-02   1.0200000e+02
  -1.4817637e+00  -1.8360388e-02   1.0300000e+02
  -1.4818022e+00  -1.8361618e-02   1.0400000e+02
  -1.4814706e+00  -1.9196761e-02   1.0500000e+02
  -1.4807225e+00  -1.9499286e-02   1.0600000e+02
  -1.4802817e+00  -1.8978352e-02   1.0700000e+02
  -1.4794080e+00  -1.9293701e-02   1.0800000e+02
  -1.4786862e+00  -1.8264628e-02   1.0900000e+02
  -1.4780263e+00  -1.7889115e-02   1.1000000e+02
  -1.4770212e+00  -1.7319720e-02   1.1100000e+02
  -1.4759765e+00  -1.6241128e-02   1.1200000e+02
  -1.4750927e+00  -1.5065082e-02   1.1300000e+02
  -1.4743280e+00  -1.4260848e-02   1.1400000e+02
  -1.4732701e+00  -1.2228665e-02   1.1500000e+02
  -1.4723843e+00  -1.0724881e-02   1.1600000e+02
  -1.4714590e+00  -8.8490363e-03   1.1700000e+02
  -1.4704811e+00  -7.3703452e-03   1.1800000e+02
  -1.4693709e+00  -6.2891339e-03   1.1900000e+02
  -1.4687969e+00  -5.5154327e-03   1.2000000e+02
  -1.4674907e+00  -4.8126383e-03   1.2100000e+02
  -1.4666785e+00  -4.6661951e-03   1.2200000e+02
  -1.4660799e+00  -4.8556268e-03   1.2300000e+02
  -1.4644044e+00  -5.2070102e-03   1.2400000e+02
  -1.4636715e+00  -6.0169811e-03   1.2500000e+02
  -1.4623553e+00  -7.1931296e-03   1.2600000e+02
  -1.4610633e+00  -7.8711553e-03   1.2700000e+02
  -1.4592757e+00  -1.0492138e-02   1.2800000e+02
  -1.4576674e+00  -1.2582179e-02   1.2900000e+02
  -1.4562860e+00  -1.4241623e-02   1.3000000e+02
  -1.4544213e+00  -1.6841046e-02   1.3100000e+02
  -1.4532606e+00  -1.9556086e-02   1.3200000e+02
  -1.4516125e+00  -2.2759745e-02   1.3300000e+02
  -1.4500018e+00  -2.6480458e-02   1.3400000e+02
  -1.4480882e+00  -2.9747626e-02   1.3500000e+02
  -1.4471438e+00  -3.3324692e-02   1.3600000e+02
  -1.4458547e+00  -3.6570750e-02   1.3700000e+02
  -1.4438073e+00  -4.0852826e-02   1.3800000e+02
  -1.4421166e+00  -4.5000395e-02   1.3900000e+02
  -1.4408430e+00  -4.9357852e-02   1.4000000e+02
  -1.4393868e+00  -5.2510310e-02   1.4100000e+02
  -1.4372210e+00  -5.6538228e-02   1.4200000e+02
  -1.4358988e+00  -6.0889069e-02   1.4300000e+02
  -1.4338957e+00  -6.4045478e-02   1.4400000e+02
  -1.4326869e+00  -6.8139304e-02   1.4500000e+02
  -1.4299826e+00  -7.2089906e-02   1.4600000e+02
  -1.4280642e+00  -7.4614083e-02   1.4700000e+02
  -1.4255967e+00  -7.7902702e-02   1.4800000e+02
  -1.4217367e+00  -8.0941967e-02   1.4900000e+02
  -1.4191088e+00  -8.3970197e-02   1.5000000e+02
  -1.4153201e+00  -8.6447636e-02   1.5100000e+02
  -1.4118013e+00  -8.8546900e-02   1.5200000e+02
  -1.4081272e+00  -9.0920342e-02   1.5300000e+02
  -1.4038226e+00  -9.2511199e-02   1.5400000e+02
  -1.3985058e+00  -9.5551986e-02   1.5500000e+02
  -1.3937460e+00  -9.7140520e-02   1.5600000e+02
  -1.3882718e+00  -9.8755312e-02   1.5700000e+02
  -1.3822779e+00  -1.0033544e-01   1.5800000e+02
  -1.3767716e+00  -1.0283981e-01   1.5900000e+02
  -1.3705952e+00  -1.0403434e-01   1.6000000e+02
  -1.3636788e+00  -1.0559970e-01   1.6100000e+02
  -1.3571644e+00  -1.0746681e-01   1.6200000e+02
  -1.3505788e+00  -1.1042070e-01   1.6300000e+02
  -1.3421726e+00  -1.1253688e-01   1.6400000e+02
  -1.3347826e+00  -1.1514668e-01   1.6500000e+02
  -1.3277935e+00  -1.1789972e-01   1.6600000e+02
  -1.3209580e+00  -1.2069506e-01   1.6700000e+02
  -1.3136675e+00  -1.2398705e-01   1.6800000e+02
  -1.3064159e+00  -1.2876880e-01   1.6900000e+02
  -1.2992275e+00  -1.3291451e-01   1.7000000e+02
  -1.2917362e+00  -1.3726392e-01   1.7100000e+02
  -1.2847829e+00  -1.4212413e-01   1.7200000e+02
  -1.2767302e+00  -1.4846688e-01   1.7300000e+02
  -1.2692024e+00  -1.5453481e-01   1.7400000e+02
  -1.2629768e+00  -1.6018176e-01   1.7500000e+02
  -1.2558055e+00  -1.6647127e-01   1.7600000e+02
  -1.2491189e+00  -1.7324387e-01   1.7700000e+02
  -1.2429488e+00  -1.7963505e-01   1.7800000e+02
  -1.2368978e+00  -1.8675600e-01   1.7900000e+02
  -1.2315058e+00  -1.9340207e-01   1.8000000e+02
  -1.2264250e+00  -2.0127782e-01   1.8100000e+02
  -1.2210998e+00  -2.0841116e-01   1.8200000e+02
  -1.2165803e+00  -2.1579929e-01   1.8300000e+02
  -1.2124555e+00  -2.2330430e-01   1.8400000e+02
  -1.2084973e+00  -2.3118916e-01   1.8500000e+02
  -1.2044539e+00  -2.3909023e-01   1.8600000e+02
  -1.2010260e+00  -2.4590739e-01   1.8700000e+02
  -1.1972090e+00  -2.5320477e-01   1.8800000e+02
  -1.1936083e+00  -2.6032539e-01   1.8900000e+02
  -1.1901878e+00  -2.6745020e-01   1.9000000e+02
  -1.1863750e+00  -2.7350015e-01   1.9100000e+02
  -1.1828339e+00  -2.7992109e-01   1.9200000e+02
  -1.1796756e+00  -2.8556154e-01   1.9300000e+02
  -1.1754928e+00  -2.9185737e-01   1.9400000e+02
  -1.1711035e+00  -2.9831580e-01   1.9500000e+02
  -1.1667112e+00  -3.0417619e-01   1.9600000e+02
  -1.1614982e+00  -3.1017509e-01   1.9700000e+02
  -1.1580888e+00  -3.1531689e-01   1.9800000e+02
  -1.1545950e+00  -3.1980726e-01   1.9900000e+02
  -1.1495648e+00  -3.2583138e-01   2.0000000e+02
  -1.1446093e+00  -3.3010168e-01   2.0100000e+02
  -1.1409777e+00  -3.3449457e-01   2.0200000e+02
  -1.1364848e+00  -3.3883154e-01   2.0300000e+02
  -1.1326348e+00  -3.4303338e-01   2.0400000e+02
  -1.1286063e+00  -3.4679351e-01   2.0500000e+02
  -1.1252874e+00  -3.5090695e-01   2.0600000e+02
  -1.1220203e+00  -3.5426234e-01   2.0700000e+02
  -1.1193499e+00  -3.5755942e-01   2.0800000e+02
  -1.1160635e+00  -3.6032811e-01   2.0900000e+02
  -1.1125387e+00  -3.6289854e-01   2.1000000e+02
  -1.1094540e+00  -3.6536515e-01   2.1100000e+02
  -1.1067639e+00  -3.6811568e-01   2.1200000e+02
  -1.1035352e+00  -3.6968086e-01   2.1300000e+02
  -1.1011457e+00  -3.7116868e-01   2.1400000e+02
  -1.0983671e+00  -3.7260828e-01   2.1500000e+02
  -1.0964009e+00  -3.7398218e-01   2.1600000e+02
  -1.0934589e+00  -3.7520217e-01   2.1700000e+02
  -1.0909316e+00  -3.7617986e-01   2.1800000e+02
  -1.0887816e+00  -3.7654658e-01   2.1900000e+02
  -1.0868360e+00  -3.7682042e-01   2.2000000e+02
  -1.0835961e+00  -3.7720615e-01   2.2100000e+02
  -1.0803228e+00  -3.7743756e-01   2.2200000e+02
  -1.0780284e+00  -3.7670480e-01   2.2300000e+02
  -1.0743156e+00  -3.7646096e-01   2.2400000e+02
  -1.0715093e+00  -3.7514296e-01   2.2500000e+02
  -1.0673335e+00  -3.7443291e-01   2.2600000e+02
  -1.0634664e+00  -3.7246589e-01   2.2700000e+02
  -1.0601152e+00  -3.7166048e-01   2.2800000e+02
  -1.0558230e+00  -3.6947020e-01   2.2900000e+02
  -1.0510823e+00  -3.6959791e-01   2.3000000e+02
  -1.0463249e+00  -3.6888484e-01   2.3100000e+02
  -1.0413935e+00  -3.6970274e-01   2.3200000e+02
  -1.0368915e+00  -3.7055659e-01   2.3300000e+02
  -1.0320636e+00  -3.7199257e-01   2.3400000e+02
  -1.0275482e+00  -3.7326223e-01   2.3500000e+02
  -1.0222407e+00  -3.7689860e-01   2.3600000e+02
  -1.0175635e+00  -3.7959119e-01   2.3700000e+02
  -1.0127686e+00  -3.8399185e-01   2.3800000e+02
  -1.0078982e+00  -3.8787795e-01   2.3900000e+02
  -1.0033222e+00  -3.9369356e-01   2.4000000e+02
  -9.9914471e-01  -3.9908800e-01   2.4100000e+02
  -9.9458703e-01  -4.0598279e-01   2.4200000e+02
  -9.9036405e-01  -4.1273204e-01   2.4300000e+02
  -9.8598280e-01  -4.2067403e-01   2.4400000e+02
  -9.8197250e-01  -4.2693915e-01   2.4500000e+02
  -9.7824100e-01  -4.3476524e-01   2.4600000e+02
  -9.7463768e-01  -4.4117472e-01   2.4700000e+02
  -9.7070700e-01  -4.4923069e-01   2.4800000e+02
  -9.6672872e-01  -4.5642281e-01   2.4900000e+02
  -9.6365126e-01  -4.6352791e-01   2.5000000e+02
  -9.6073796e-01  -4.7073494e-01   2.5100000e+02
  -9.5857077e-01  -4.7691133e-01   2.5200000e+02
  -9.5530677e-01  -4.8329454e-01   2.5300000e+02
  -9.5134151e-01  -4.9164605e-01   2.5400000e+02
  -9.4856390e-01  -4.9783893e-01   2.5500000e+02
  -9.4571601e-01  -5.0494366e-01   2.5600000e+02
  -9.4180785e-01  -5.1252480e-01   2.5700000e+02
  -9.3828659e-01  -5.1919731e-01   2.5800000e+02
  -9.3381910e-01  -5.2525315e-01   2.5900000e+02
  -9.2967893e-01  -5.3223966e-01   2.6000000e+02
  -9.2496675e-01  -5.3767115e-01   2.6100000e+02
  -9.1979108e-01  -5.4358532e-01   2.6200000e+02
  -9.1478717e-01  -5.4854675e-01   2.6300000e+02
  -9.0971264e-01  -5.5397216e-01   2.6400000e+02
  -9.0357050e-01  -5.5888655e-01   2.6500000e+02
  -8.9638739e-01  -5.6333457e-01   2.6600000e+02
  -8.8996745e-01  -5.6691428e-01   2.6700000e+02
  -8.8335744e-01  -5.7013291e-01   2.6800000e+02
  -8.7534159e-01  -5.7351741e-01   2.6900000e+02
  -8.6752328e-01  -5.7627821e-01   2.7000000e+02
  -8.6064918e-01  -5.7862071e-01   2.7100000e+02
  -8.5210050e-01  -5.8099884e-01   2.7200000e+02
  -8.4430494e-01  -5.8308326e-01   2.7300000e+02
  -8.3580550e-01  -5.8497992e-01   2.7400000e+02
  -8.2651513e-01  -5.8764158e-01   2.7500000e+02
  -8.1894532e-01  -5.8980746e-01   2.7600000e+02
  -8.1020401e-01  -5.9154146e-01   2.7700000e+02
  -8.0168387e-01  -5.9411585e-01   2.7800000e+02
  -7.9316248e-01  -5.9582678e-01   2.7900000e+02
  -7.8547129e-01  -5.9878899e-01   2.8000000e+02
  -7.7663276e-01  -6.0228701e-01   2.8100000e+02
  -7.6955346e-01  -6.0492817e-01   2.8200000e+02
  -7.6213306e-01  -6.0860052e-01   2.8300000e+02
  -7.5499574e-01  -6.1282931e-01   2.8400000e+02
  -7.4868569e-01  -6.1660333e-01   2.8500000e+02
  -7.4312650e-01  -6.2113766e-01   2.8600000e+02
  -7.3681375e-01  -6.2488262e-01   2.8700000e+02
  -7.3192820e-01  -6.2975365e-01   2.8800000e+02
  -7.2649863e-01  -6.3451757e-01   2.8900000e+02
  -7.2115925e-01  -6.3986354e-01   2.9000000e+02
  -7.1640837e-01  -6.4465561e-01   2.9100000e+02
  -7.1178197e-01  -6.4933900e-01   2.9200000e+02
  -7.0753078e-01  -6.5449546e-01   2.9300000e+02
  -7.0277421e-01  -6.5987630e-01   2.9400000e+02
  -6.9857024e-01  -6.6431521e-01   2.9500000e+02
  -6.9297693e-01  -6.7087165e-01   2.9600000e+02
  -6.8902451e-01  -6.7583671e-01   2.9700000e+02
  -6.8504527e-01  -6.8116811e-01   2.9800000e+02
  -6.8063833e-01  -6.8690393e-01   2.9900000e+02
  -6.7613531e-01  -6.9233742e-01   3.0000000e+02
  -6.7149184e-01  -6.9805275e-01   3.0100000e+02
  -6.6723607e-01  -7.0354574e-01   3.0200000e+02
  -6.6359370e-01  -7.0894824e-01   3.0300000e+02
  -6.6057616e-01  -7.1378444e-01   3.0400000e+02
  -6.5699871e-01  -7.1832869e-01   3.0500000e+02
  -6.5444626e-01  -7.2312004e-01   3.0600000e+02
  -6.5129407e-01  -7.2762883e-01   3.0700000e+02
  -6.4812406e-01  -7.3215736e-01   3.0800000e+02
  -6.4595530e-01  -7.3663566e-01   3.0900000e+02
  -6.4360739e-01  -7.4124945e-01   3.1000000e+02
  -6.4121895e-01  -7.4511522e-01   3.1100000e+02
  -6.3901918e-01  -7.4943165e-01   3.1200000e+02
  -6.3576844e-01  -7.5487038e-01   3.1300000e+02
  -6.3348606e-01  -7.6042958e-01   3.1400000e+02
  -6.3133368e-01  -7.6472134e-01   3.1500000e+02
  -6.2892870e-01  -7.7004915e-01   3.1600000e+02
  -6.2670534e-01  -7.7529596e-01   3.1700000e+02
  -6.2468236e-01  -7.8107694e-01   3.1800000e+02
  -6.2249675e-01  -7.8614067e-01   3.1900000e+02
  -6.1953248e-01  -7.9235591e-01   3.2000000e+02
  -6.1735393e-01  -7.9751733e-01   3.2100000e+02
  -6.1482955e-01  -8.0311351e-01   3.2200000e+02
  -6.1181323e-01  -8.0960703e-01   3.2300000e+02
  -6.0962629e-01  -8.1438835e-01   3.2400000e+02
  -6.0738880e-01  -8.1973165e-01   3.2500000e+02
  -6.0358568e-01  -8.2644805e-01   3.2600000e+02
  -6.0049382e-01  -8.3231185e-01   3.2700000e+02
  -5.9746325e-01  -8.3767346e-01   3.2800000e+02
  -5.9400676e-01  -8.4483012e-01   3.2900000e+02
  -5.8940484e-01  -8.5167694e-01   3.3000000e+02
  -5.8483255e-01  -8.5870957e-01   3.3100000e+02
  -5.7978016e-01  -8.6684805e-01   3.3200000e+02
  -5.7536427e-01  -8.7328212e-01   3.3300000e+02
  -5.6996457e-01  -8.7948133e-01   3.3400000e+02
  -5.6472306e-01  -8.8586193e-01   3.3500000e+02
  -5.5942169e-01  -8.9185198e-01   3.3600000e+02
  -5.5348050e-01  -9.0014547e-01   3.3700000e+02
  -5.4754521e-01  -9.0721889e-01   3.3800000e+02
  -5.4147640e-01  -9.1664699e-01   3.3900000e+02
  -5.3509806e-01  -9.2654368e-01   3.4000000e+02
  -5.2991136e-01  -9.3621826e-01   3.4100000e+02
  -5.2703399e-01  -9.4491703e-01   3.4200000e+02
  -5.2172267e-01  -9.5740493e-01   3.4300000e+02
  -5.2077648e-01  -9.6721925e-01   3.4400000e+02
  -5.1766731e-01  -9.7909835e-01   3.4500000e+02
  -5.1594772e-01  -9.9073353e-01   3.4600000e+02
  -5.1448516e-01  -1.0021690e+00   3.4700000e+02
  -5.1231914e-01  -1.0146947e+00   3.4800000e+02
  -4.8785704e-01  -1.0775839e+00   3.4900000e+02
  -4.9417852e-01  -1.0797026e+00   3.5000000e+02
  -5.1401660e-01  -1.0521809e+00   3.5100000e+02
  -5.1612135e-01  -1.0645008e+00   3.5200000e+02
  -5.1936845e-01  -1.0752374e+00   3.5300000e+02
  -5.2317933e-01  -1.0873463e+00   3.5400000e+02
  -5.2687508e-01  -1.1007655e+00   3.5500000e+02
  -5.3214417e-01  -1.1130316e+00   3.5600000e+02
  -5.3748394e-01  -1.1245983e+00   3.5700000e+02
