  -7.4604976e-01   2.0736248e-01   1.8000000e+02
  -7.4352124e-01   2.0078396e-01   1.8100000e+02
  -7.4149758e-01   1.9406075e-01   1.8200000e+02
  -7.3970223e-01   1.8677344e-01   1.8300000e+02
  -7.3820999e-01   1.8027785e-01   1.8400000e+02
  -7.3584100e-01   1.7308053e-01   1.8500000e+02
  -7.3351771e-01   1.6667256e-01   1.8600000e+02
  -7.3143309e-01   1.5985301e-01   1.8700000e+02
  -7.2839388e-01   1.5325993e-01   1.8800000e+02
  -7.2564076e-01   1.4691346e-01   1.8900000e+02
  -7.2268118e-01   1.4008972e-01   1.9000000e+02
  -7.1938396e-01   1.3362913e-01   1.9100000e+02
  -7.1549319e-01   1.2763623e-01   1.9200000e+02
  -7.1116610e-01   1.2122645e-01   1.9300000e+02
  -7.0620235e-01   1.1494670e-01   1.9400000e+02
  -7.0098289e-01   1.0851073e-01   1.9500000e+02
  -6.9567207e-01   1.0308238e-01   1.9600000e+02
  -6.8964065e-01   9.7258130e-02   1.9700000e+02
  -6.8279282e-01   9.1308974e-02   1.9800000e+02
  -6.7608728e-01   8.5939266e-02   1.9900000e+02
  -6.6814757e-01   8.0247001e-02   2.0000000e+02
  -6.6174736e-01   7.5631511e-02   2.0100000e+02
  -6.5442088e-01   7.0212382e-02   2.0200000e+02
  -6.4702845e-01   6.3349167e-02   2.0300000e+02
  -6.3977333e-01   5.8573701e-02   2.0400000e+02
  -6.3329128e-01   5.2453658e-02   2.0500000e+02
  -6.2685388e-01   4.7210053e-02   2.0600000e+02
  -6.2140823e-01   4.0494533e-02   2.0700000e+02
  -6.1672442e-01   3.4502085e-02   2.0800000e+02
  -6.1098078e-01   2.7925066e-02   2.0900000e+02
  -6.0677804e-01   2.2045372e-02   2.1000000e+02
  -6.0362985e-01   1.5332970e-02   2.1100000e+02
  -5.9992717e-01   8.5886181e-03   2.1200000e+02
  -5.9684281e-01   2.1829764e-03   2.1300000e+02
  -5.9388462e-01  -4.3614414e-03   2.1400000e+02
  -5.9171738e-01  -1.0952282e-02   2.1500000e+02
  -5.8962847e-01  -1.7827721e-02   2.1600000e+02
  -5.8661690e-01  -2.5231641e-02   2.1700000e+02
  -5.8569495e-01  -3.1987117e-02   2.1800000e+02
  -5.8426235e-01  -3.8802249e-02   2.1900000e+02
  -5.8319148e-01  -4.6106981e-02   2.2000000e+02
  -5.8322647e-01  -5.2159423e-02   2.2100000e+02
  -5.8348435e-01  -5.8706958e-02   2.2200000e+02
  -5.8382730e-01  -6.4422633e-02   2.2300000e+02
  -5.8467022e-01  -7.1286314e-02   2.2400000e+02
  -5.8613515e-01  -7.7308237e-02   2.2500000e+02
  -5.8755868e-01  -8.3358590e-02   2.2600000e+02
  -5.8840183e-01  -8.8789144e-02   2.2700000e+02
  -5.8986877e-01  -9.5046068e-02   2.2800000e+02
  -5.9137411e-01  -9.9297690e-02   2.2900000e+02
  -5.9252084e-01  -1.0535672e-01   2.3000000e+02
  -5.9437127e-01  -1.0933429e-01   2.3100000e+02
  -5.9611105e-01  -1.1456086e-01   2.3200000e+02
  -5.9749742e-01  -1.1869504e-01   2.3300000e+02
  -5.9878896e-01  -1.2353394e-01   2.3400000e+02
  -5.9920653e-01  -1.2723884e-01   2.3500000e+02
  -6.0108363e-01  -1.3226898e-01   2.3600000e+02
  -6.0163021e-01  -1.3444186e-01   2.3700000e+02
  -6.0242055e-01  -1.3923905e-01   2.3800000e+02
  -6.0320587e-01  -1.4182946e-01   2.3900000e+02
  -6.0327830e-01  -1.4585444e-01   2.4000000e+02
  -6.0269674e-01  -1.4843552e-01   2.4100000e+02
  -6.0194037e-01  -1.5299851e-01   2.4200000e+02
  -6.0107048e-01  -1.5592377e-01   2.4300000e+02
  -5.9916597e-01  -1.5992522e-01   2.4400000e+02
  -5.9714502e-01  -1.6235027e-01   2.4500000e+02
  -5.9411515e-01  -1.6669019e-01   2.4600000e+02
  -5.9148305e-01  -1.6887175e-01   2.4700000e+02
  -5.8808955e-01  -1.7260156e-01   2.4800000e+02
  -5.8519912e-01  -1.7466755e-01   2.4900000e+02
  -5.8177035e-01  -1.7690581e-01   2.5000000e+02
  -5.7864026e-01  -1.8045493e-01   2.5100000e+02
  -5.7592435e-01  -1.8266084e-01   2.5200000e+02
  -5.7271021e-01  -1.8417115e-01   2.5300000e+02
  -5.7017584e-01  -1.8669803e-01   2.5400000e+02
  -5.6800883e-01  -1.8965084e-01   2.5500000e+02
  -5.6579752e-01  -1.9249603e-01   2.5600000e+02
  -5.6461920e-01  -1.9397201e-01   2.5700000e+02
  -5.6227333e-01  -1.9712349e-01   2.5800000e+02
  -5.6084673e-01  -1.9933657e-01   2.5900000e+02
  -5.5935213e-01  -2.0278381e-01   2.6000000e+02
  -5.5825072e-01  -2.0404095e-01   2.6100000e+02
  -5.5652494e-01  -2.0751825e-01   2.6200000e+02
  -5.5605720e-01  -2.0891411e-01   2.6300000e+02
  -5.5508716e-01  -2.1144323e-01   2.6400000e+02
  -5.5465343e-01  -2.1315240e-01   2.6500000e+02
  -5.5402071e-01  -2.1542891e-01   2.6600000e+02
  -5.5393970e-01  -2.1733543e-01   2.6700000e+02
  -5.5412673e-01  -2.2005832e-01   2.6800000e+02
  -5.5445134e-01  -2.2241352e-01   2.6900000e+02
  -5.5471893e-01  -2.2448030e-01   2.7000000e+02
  -5.5486298e-01  -2.2732760e-01   2.7100000e+02
  -5.5485076e-01  -2.2994355e-01   2.7200000e+02
  -5.5472704e-01  -2.3264373e-01   2.7300000e+02
  -5.5446169e-01  -2.3521063e-01   2.7400000e+02
  -5.5380846e-01  -2.3869601e-01   2.7500000e+02
  -5.5222356e-01  -2.4220577e-01   2.7600000e+02
  -5.5113073e-01  -2.4578776e-01   2.7700000e+02
  -5.4980811e-01  -2.4883980e-01   2.7800000e+02
  -5.4719967e-01  -2.5141746e-01   2.7900000e+02
  -5.4602192e-01  -2.5342150e-01   2.8000000e+02
  -5.4298271e-01  -2.5677527e-01   2.8100000e+02
  -5.3937835e-01  -2.5916628e-01   2.8200000e+02
  -5.3539864e-01  -2.6185134e-01   2.8300000e+02
  -5.3216889e-01  -2.6378299e-01   2.8400000e+02
  -5.2791169e-01  -2.6600380e-01   2.8500000e+02
  -5.2392269e-01  -2.6864119e-01   2.8600000e+02
  -5.1924971e-01  -2.7100558e-01   2.8700000e+02
  -5.1545566e-01  -2.7151314e-01   2.8800000e+02
  -5.1102254e-01  -2.7762029e-01   2.8900000e+02
  -5.0695912e-01  -2.8169774e-01   2.9000000e+02
  -5.0314955e-01  -2.8564038e-01   2.9100000e+02
  -4.9899280e-01  -2.9023871e-01   2.9200000e+02
  -4.9571704e-01  -2.9522012e-01   2.9300000e+02
  -4.9249281e-01  -3.0114107e-01   2.9400000e+02
  -4.8837119e-01  -3.0837322e-01   2.9500000e+02
  -4.8632132e-01  -3.1446666e-01   2.9600000e+02
  -4.8377856e-01  -3.2124290e-01   2.9700000e+02
  -4.8176488e-01  -3.2690339e-01   2.9800000e+02
  -4.8039455e-01  -3.3341235e-01   2.9900000e+02
  -4.7804466e-01  -3.3907255e-01   3.0000000e+02
  -4.7680921e-01  -3.4554241e-01   3.0100000e+02
  -4.7450365e-01  -3.5195914e-01   3.0200000e+02
  -4.7317680e-01  -3.5755265e-01   3.0300000e+02
  -4.7041934e-01  -3.6394679e-01   3.0400000e+02
  -4.6798876e-01  -3.7010226e-01   3.0500000e+02
  -4.6506990e-01  -3.7560641e-01   3.0600000e+02
  -4.6120929e-01  -3.8204513e-01   3.0700000e+02
  -4.5706144e-01  -3.8778495e-01   3.0800000e+02
  -4.5235447e-01  -3.9316414e-01   3.0900000e+02
  -4.4766124e-01  -3.9789180e-01   3.1000000e+02
  -4.4303782e-01  -4.0255830e-01   3.1100000e+02
  -4.3899355e-01  -4.0708599e-01   3.1200000e+02
  -4.3505338e-01  -4.1036345e-01   3.1300000e+02
  -4.3079866e-01  -4.1384487e-01   3.1400000e+02
  -4.2790317e-01  -4.1766557e-01   3.1500000e+02
  -4.2390488e-01  -4.2206396e-01   3.1600000e+02
  -4.2077942e-01  -4.2619781e-01   3.1700000e+02
  -4.1744365e-01  -4.3053985e-01   3.1800000e+02
  -4.1483001e-01  -4.3629424e-01   3.1900000e+02
  -4.1174590e-01  -4.4215990e-01   3.2000000e+02
  -4.0960012e-01  -4.4851973e-01   3.2100000e+02
  -4.0649904e-01  -4.5481670e-01   3.2200000e+02
  -4.0496568e-01  -4.5969653e-01   3.2300000e+02
  -4.0267944e-01  -4.6659965e-01   3.2400000e+02
  -4.0149302e-01  -4.7258908e-01   3.2500000e+02
  -4.0066135e-01  -4.7870204e-01   3.2600000e+02
  -3.9946689e-01  -4.8429466e-01   3.2700000e+02
  -3.9881700e-01  -4.8995298e-01   3.2800000e+02
  -3.9758891e-01  -4.9615684e-01   3.2900000e+02
  -3.9738646e-01  -5.0172202e-01   3.3000000e+02
  -3.9731608e-01  -5.0783860e-01   3.3100000e+02
  -3.9727017e-01  -5.1455081e-01   3.3200000e+02
  -3.9639628e-01  -5.2111790e-01   3.3300000e+02
  -3.9574973e-01  -5.2834549e-01   3.3400000e+02
  -3.9525347e-01  -5.3578485e-01   3.3500000e+02
  -3.9431826e-01  -5.4176003e-01   3.3600000e+02
  -3.9382866e-01  -5.4805353e-01   3.3700000e+02
  -3.9423024e-01  -5.5407144e-01   3.3800000e+02
  -3.9297909e-01  -5.5949830e-01   3.3900000e+02
  -3.9243686e-01  -5.6437257e-01   3.4000000e+02
  -3.9371276e-01  -5.6729184e-01   3.4100000e+02
  -3.9405051e-01  -5.7200595e-01   3.4200000e+02
  -3.9479347e-01  -5.7722186e-01   3.4300000e+02
  -3.9530265e-01  -5.8239870e-01   3.4400000e+02
  -3.9430802e-01  -5.8918589e-01   3.4500000e+02
  -3.9453443e-01  -5.9423504e-01   3.4600000e+02
  -3.9465497e-01  -6.0144565e-01   3.4700000e+02
  -3.9436257e-01  -6.0705561e-01   3.4800000e+02
  -3.9387734e-01  -6.1278027e-01   3.4900000e+02
  -3.9336988e-01  -6.1880616e-01   3.5000000e+02
  -3.9294461e-01  -6.2598100e-01   3.5100000e+02
  -3.9252777e-01  -6.3335729e-01   3.5200000e+02
  -3.9141768e-01  -6.3991898e-01   3.5300000e+02
  -3.9000918e-01  -6.4740304e-01   3.5400000e+02
  -3.8923600e-01  -6.5584537e-01   3.5500000e+02
  -3.8677484e-01  -6.6235190e-01   3.5600000e+02
  -3.8488915e-01  -6.6946785e-01   3.5700000e+02
  -3.8237454e-01  -6.7674973e-01   3.5800000e+02
  -3.8023998e-01  -6.8327353e-01   3.5900000e+02
  -3.7857392e-01  -6.9098464e-01   3.6000000e+02
  -3.7494903e-01  -6.9777638e-01   3.6100000e+02
  -3.7251973e-01  -7.0589553e-01   3.6200000e+02
  -3.6923903e-01  -7.1410064e-01   3.6300000e+02
  -3.6581906e-01  -7.2294516e-01   3.6400000e+02
  -3.6236064e-01  -7.3150821e-01   3.6500000e+02
  -3.5901875e-01  -7.3953179e-01   3.6600000e+02
  -3.5611389e-01  -7.4849877e-01   3.6700000e+02
  -3.5246574e-01  -7.5771462e-01   3.6800000e+02
  -3.5009336e-01  -7.6631646e-01   3.6900000e+02
  -3.4799963e-01  -7.7558367e-01   3.7000000e+02
  -3.4533805e-01  -7.8475527e-01   3.7100000e+02
  -3.4441825e-01  -7.9410689e-01   3.7200000e+02
  -3.4356990e-01  -8.0343906e-01   3.7300000e+02
  -3.4189662e-01  -8.1208302e-01   3.7400000e+02
  -3.4081288e-01  -8.2173133e-01   3.7500000e+02
  -3.4006214e-01  -8.3077009e-01   3.7600000e+02
  -3.3852225e-01  -8.4018104e-01   3.7700000e+02
  -3.3714679e-01  -8.4904472e-01   3.7800000e+02
  -3.3568377e-01  -8.5824707e-01   3.7900000e+02
  -3.3493602e-01  -8.6774028e-01   3.8000000e+02
  -3.3504949e-01  -8.7871718e-01   3.8100000e+02
  -3.3563323e-01  -8.8916310e-01   3.8200000e+02
  -3.3572188e-01  -9.0242282e-01   3.8300000e+02
  -3.3622387e-01  -9.1487193e-01   3.8400000e+02
  -3.3677664e-01  -9.3077608e-01   3.8500000e+02
  -3.3732611e-01  -9.4453263e-01   3.8600000e+02
  -3.3806688e-01  -9.6003820e-01   3.8700000e+02
  -3.3888959e-01  -9.7627081e-01   3.8800000e+02
  -3.4064661e-01  -9.9459691e-01   3.8900000e+02
  -3.4256345e-01  -1.0107010e+00   3.9000000e+02
  -3.4450674e-01  -1.0292580e+00   3.9100000e+02
  -3.4640855e-01  -1.0488330e+00   3.9200000e+02
  -3.4891101e-01  -1.0690207e+00   3.9300000e+02
  -3.5071437e-01  -1.0888536e+00   3.9400000e+02
  -3.5349353e-01  -1.1109377e+00   3.9500000e+02
