  -2.2212350e-02  -5.2292371e-02   4.8000000e+01
  -2.0813920e-02  -4.9511187e-02   4.9000000e+01
  -1.9164373e-02  -4.4994808e-02   5.0000000e+01
  -1.7204226e-02  -4.0767195e-02   5.1000000e+01
  -1.4832478e-02  -3.7103596e-02   5.2000000e+01
  -1.2083891e-02  -3.2369411e-02   5.3000000e+01
  -9.4621336e-03  -2.8364470e-02   5.4000000e+01
  -6.5044855e-03  -2.4955162e-02   5.5000000e+01
  -3.6466114e-03  -2.0829109e-02   5.6000000e+01
  -1.9009076e-03  -1.7393910e-02   5.7000000e+01
   1.5776335e-03  -1.4132595e-02   5.8000000e+01
   4.2017377e-03  -1.1569502e-02   5.9000000e+01
   6.2354887e-03  -8.3875912e-03   6.0000000e+01
   8.9678740e-03  -6.2543110e-03   6.1000000e+01
   1.1336060e-02  -4.3888039e-03   6.2000000e+01
   1.3170723e-02  -2.9041739e-03   6.3000000e+01
   1.4952312e-02  -1.7579508e-03   6.4000000e+01
   1.5532989e-02  -1.4640281e-03   6.5000000e+01
   1.7827155e-02  -1.0213731e-03   6.6000000e+01
   1.9122731e-02  -8.8030665e-04   6.7000000e+01
   1.9588244e-02  -8.7981429e-04   6.8000000e+01
   2.0301319e-02  -1.2161369e-03   6.9000000e+01
   2.0525776e-02  -1.8047482e-03   7.0000000e+01
   2.0688342e-02  -1.9334367e-03   7.1000000e+01
   2.1562644e-02  -2.6377922e-03   7.2000000e+01
   2.1567930e-02  -4.6196673e-03   7.3000000e+01
   2.1808335e-02  -5.8233508e-03   7.4000000e+01
   2.1778931e-02  -6.6467933e-03   7.5000000e+01
   2.1313759e-02  -8.0730371e-03   7.6000000e+01
   2.0845631e-02  -8.4139019e-03   7.7000000e+01
   2.0263800e-02  -9.6254659e-03   7.8000000e+01
   1.9584650e-02  -1.0125691e-02   7.9000000e+01
   1.9424851e-02  -1.0404083e-02   8.0000000e+01
   1.8450478e-02  -1.0903451e-02   8.1000000e+01
   1.7516311e-02  -1.0848453e-02   8.2000000e+01
   1.7349330e-02  -1.0764811e-02   8.3000000e+01
   1.6557927e-02  -1.0595674e-02   8.4000000e+01
   1.6639433e-02  -1.0620128e-02   8.5000000e+01
   1.6791988e-02  -1.0322833e-02   8.6000000e+01
   1.7294477e-02  -1.0329102e-02   8.7000000e+01
   1.8629386e-02  -9.1096250e-03   8.8000000e+01
   1.9341560e-02  -7.6930004e-03   8.9000000e+01
   2.1322073e-02  -4.9904675e-03   9.0000000e+01
   2.2762121e-02  -2.2323079e-03   9.1000000e+01
   2.4923536e-02   1.4952482e-03   9.2000000e+01
   2.6760107e-02   5.0093613e-03   9.3000000e+01
   2.8161670e-02   9.9209409e-03   9.4000000e+01
   2.9359134e-02   1.3553052e-02   9.5000000e+01
   3.0411083e-02   1.6863661e-02   9.6000000e+01
   3.1636807e-02   2.0606408e-02   9.7000000e+01
   3.1957416e-02   2.3442770e-02   9.8000000e+01
   3.2537006e-02   2.6098816e-02   9.9000000e+01
   3.2998881e-02   2.8054551e-02   1.0000000e+02
   3.3441340e-02   2.9784946e-02   1.0100000e+02
   3.3332739e-02   3.1435717e-02   1.0200000e+02
   3.3544930e-02   3.2512740e-02   1.0300000e+02
   3.3830217e-02   3.3281017e-02   1.0400000e+02
   3.3789683e-02   3.3742777e-02   1.0500000e+02
   3.3699212e-02   3.3195677e-02   1.0600000e+02
   3.3721701e-02   3.3226721e-02   1.0700000e+02
   3.3230384e-02   3.2700546e-02   1.0800000e+02
   3.2677128e-02   3.1267060e-02   1.0900000e+02
   3.1755591e-02   2.9597874e-02   1.1000000e+02
   3.1446001e-02   2.7795808e-02   1.1100000e+02
   3.0208551e-02   2.5801109e-02   1.1200000e+02
   2.8472349e-02   2.2884199e-02   1.1300000e+02
   2.7172491e-02   1.9833271e-02   1.1400000e+02
   2.5316380e-02   1.6295954e-02   1.1500000e+02
   2.2294648e-02   1.1583110e-02   1.1600000e+02
   1.9789615e-02   7.7066690e-03   1.1700000e+02
   1.6196343e-02   2.3191971e-03   1.1800000e+02
   1.2542687e-02  -3.1164536e-03   1.1900000e+02
   8.8208574e-03  -9.0734588e-03   1.2000000e+02
   3.8843909e-03  -1.5757220e-02   1.2100000e+02
  -8.9125687e-04  -2.1726414e-02   1.2200000e+02
  -5.4913743e-03  -2.8242448e-02   1.2300000e+02
  -1.0667334e-02  -3.4927626e-02   1.2400000e+02
  -1.6234284e-02  -4.3318683e-02   1.2500000e+02
  -2.1229340e-02  -5.1093710e-02   1.2600000e+02
  -2.7019775e-02  -5.9755634e-02   1.2700000e+02
  -3.2523641e-02  -7.0413371e-02   1.2800000e+02
  -3.7368081e-02  -8.0392109e-02   1.2900000e+02
  -4.1990505e-02  -9.1837628e-02   1.3000000e+02
  -4.6211842e-02  -1.0411326e-01   1.3100000e+02
  -5.0193285e-02  -1.1637215e-01   1.3200000e+02
  -5.2612594e-02  -1.2970341e-01   1.3300000e+02
  -5.5507602e-02  -1.4363156e-01   1.3400000e+02
  -5.7368499e-02  -1.5689296e-01   1.3500000e+02
  -5.8490206e-02  -1.6988855e-01   1.3600000e+02
  -5.8433346e-02  -1.8301862e-01   1.3700000e+02
  -5.8046111e-02  -1.9627158e-01   1.3800000e+02
  -5.7197206e-02  -2.0901114e-01   1.3900000e+02
  -5.7088838e-02  -2.2204503e-01   1.4000000e+02
  -5.6895461e-02  -2.3528566e-01   1.4100000e+02
  -5.6771022e-02  -2.4865529e-01   1.4200000e+02
  -5.6863704e-02  -2.6329059e-01   1.4300000e+02
  -5.7393411e-02  -2.7793988e-01   1.4400000e+02
  -5.7912282e-02  -2.9169649e-01   1.4500000e+02
  -5.9534416e-02  -3.0610183e-01   1.4600000e+02
  -6.1014632e-02  -3.1973136e-01   1.4700000e+02
  -6.2593987e-02  -3.3419013e-01   1.4800000e+02
  -6.5616718e-02  -3.4886686e-01   1.4900000e+02
  -6.8295431e-02  -3.6372183e-01   1.5000000e+02
  -7.2014376e-02  -3.7896014e-01   1.5100000e+02
  -7.6649594e-02  -3.9433371e-01   1.5200000e+02
  -8.1594452e-02  -4.0916760e-01   1.5300000e+02
  -8.7013131e-02  -4.2445549e-01   1.5400000e+02
  -9.2786135e-02  -4.3979427e-01   1.5500000e+02
  -9.9161762e-02  -4.5512920e-01   1.5600000e+02
  -1.0592285e-01  -4.7075709e-01   1.5700000e+02
  -1.1307433e-01  -4.8700113e-01   1.5800000e+02
  -1.2152373e-01  -5.0342925e-01   1.5900000e+02
  -1.2936148e-01  -5.1930067e-01   1.6000000e+02
  -1.3797358e-01  -5.3524045e-01   1.6100000e+02
  -1.4622187e-01  -5.4995371e-01   1.6200000e+02
  -1.5390740e-01  -5.6582070e-01   1.6300000e+02
  -1.6117426e-01  -5.8224064e-01   1.6400000e+02
  -1.6687767e-01  -5.9918280e-01   1.6500000e+02
  -1.7197078e-01  -6.1709548e-01   1.6600000e+02
  -1.7796741e-01  -6.3689907e-01   1.6700000e+02
  -1.8279976e-01  -6.5654597e-01   1.6800000e+02
  -1.8578189e-01  -6.7636997e-01   1.6900000e+02
  -1.8775391e-01  -6.9698517e-01   1.7000000e+02
  -1.8884815e-01  -7.1790777e-01   1.7100000e+02
  -1.9078809e-01  -7.3880769e-01   1.7200000e+02
  -1.9223887e-01  -7.6139119e-01   1.7300000e+02
  -1.9343199e-01  -7.8311798e-01   1.7400000e+02
  -1.9403135e-01  -8.0433275e-01   1.7500000e+02
  -1.9291934e-01  -8.2898701e-01   1.7600000e+02
  -1.9177287e-01  -8.5417603e-01   1.7700000e+02
  -1.8934647e-01  -8.7975164e-01   1.7800000e+02
  -1.8613817e-01  -9.0688898e-01   1.7900000e+02
  -1.8310602e-01  -9.3563660e-01   1.8000000e+02
  -1.7935522e-01  -9.6574658e-01   1.8100000e+02
  -1.7412019e-01  -9.9754864e-01   1.8200000e+02
  -1.6882177e-01  -1.0283036e+00   1.8300000e+02
  -1.6296819e-01  -1.0610892e+00   1.8400000e+02
  -1.5917066e-01  -1.0928441e+00   1.8500000e+02
  -1.5423054e-01  -1.1258681e+00   1.8600000e+02
