  -1.8800866e+00   1.4869275e+00   4.9900000e+02
  -1.8737728e+00   1.4896535e+00   5.0000000e+02
  -1.8679144e+00   1.4925835e+00   5.0100000e+02
  -1.8622130e+00   1.4960439e+00   5.0200000e+02
  -1.8563643e+00   1.4982933e+00   5.0300000e+02
  -1.8515520e+00   1.5020104e+00   5.0400000e+02
  -1.8465345e+00   1.5042066e+00   5.0500000e+02
  -1.8419698e+00   1.5068990e+00   5.0600000e+02
  -1.8377132e+00   1.5097556e+00   5.0700000e+02
  -1.8331981e+00   1.5112770e+00   5.0800000e+02
  -1.8297472e+00   1.5136002e+00   5.0900000e+02
  -1.8270751e+00   1.5152295e+00   5.1000000e+02
  -1.8241288e+00   1.5169668e+00   5.1100000e+02
  -1.8213106e+00   1.5184368e+00   5.1200000e+02
  -1.8198123e+00   1.5191216e+00   5.1300000e+02
  -1.8184506e+00   1.5214376e+00   5.1400000e+02
  -1.8173526e+00   1.5220698e+00   5.1500000e+02
  -1.8165586e+00   1.5228937e+00   5.1600000e+02
  -1.8156423e+00   1.5236125e+00   5.1700000e+02
  -1.8152097e+00   1.5239582e+00   5.1800000e+02
  -1.8151047e+00   1.5240211e+00   5.1900000e+02
  -1.8150815e+00   1.5240698e+00   5.2000000e+02
  -1.8152839e+00   1.5240770e+00   5.2100000e+02
  -1.8157590e+00   1.5239037e+00   5.2200000e+02
  -1.8170487e+00   1.5234284e+00   5.2300000e+02
  -1.8179890e+00   1.5237632e+00   5.2400000e+02
  -1.8197050e+00   1.5231951e+00   5.2500000e+02
  -1.8215844e+00   1.5214598e+00   5.2600000e+02
  -1.8237645e+00   1.5209210e+00   5.2700000e+02
  -1.8263661e+00   1.5198576e+00   5.2800000e+02
  -1.8287448e+00   1.5176920e+00   5.2900000e+02
  -1.8312320e+00   1.5158144e+00   5.3000000e+02
  -1.8341741e+00   1.5128746e+00   5.3100000e+02
  -1.8372588e+00   1.5102195e+00   5.3200000e+02
  -1.8398788e+00   1.5072124e+00   5.3300000e+02
  -1.8432712e+00   1.5041651e+00   5.3400000e+02
  -1.8469298e+00   1.5010430e+00   5.3500000e+02
  -1.8504339e+00   1.4987069e+00   5.3600000e+02
  -1.8537497e+00   1.4950183e+00   5.3700000e+02
  -1.8575344e+00   1.4914734e+00   5.3800000e+02
  -1.8604504e+00   1.4884081e+00   5.3900000e+02
  -1.8641719e+00   1.4846289e+00   5.4000000e+02
  -1.8673294e+00   1.4814902e+00   5.4100000e+02
  -1.8704496e+00   1.4780351e+00   5.4200000e+02
  -1.8732630e+00   1.4743830e+00   5.4300000e+02
  -1.8759505e+00   1.4710764e+00   5.4400000e+02
  -1.8787017e+00   1.4678657e+00   5.4500000e+02
  -1.8814796e+00   1.4644012e+00   5.4600000e+02
  -1.8834215e+00   1.4606649e+00   5.4700000e+02
  -1.8855267e+00   1.4577173e+00   5.4800000e+02
  -1.8878177e+00   1.4540535e+00   5.4900000e+02
  -1.8895894e+00   1.4519469e+00   5.5000000e+02
  -1.8914096e+00   1.4471649e+00   5.5100000e+02
  -1.8932357e+00   1.4452120e+00   5.5200000e+02
  -1.8947141e+00   1.4408761e+00   5.5300000e+02
  -1.8967153e+00   1.4389233e+00   5.5400000e+02
  -1.8982576e+00   1.4354309e+00   5.5500000e+02
  -1.8999450e+00   1.4335447e+00   5.5600000e+02
  -1.9011107e+00   1.4299737e+00   5.5700000e+02
  -1.9021416e+00   1.4278581e+00   5.5800000e+02
  -1.9037895e+00   1.4248813e+00   5.5900000e+02
  -1.9041603e+00   1.4223999e+00   5.6000000e+02
  -1.9057853e+00   1.4196415e+00   5.6100000e+02
  -1.9071468e+00   1.4184435e+00   5.6200000e+02
  -1.9078366e+00   1.4152302e+00   5.6300000e+02
  -1.9085883e+00   1.4140611e+00   5.6400000e+02
  -1.9092824e+00   1.4111287e+00   5.6500000e+02
  -1.9099490e+00   1.4094438e+00   5.6600000e+02
  -1.9111470e+00   1.4071536e+00   5.6700000e+02
  -1.9115281e+00   1.4060477e+00   5.6800000e+02
  -1.9116855e+00   1.4037209e+00   5.6900000e+02
  -1.9125606e+00   1.4031564e+00   5.7000000e+02
  -1.9137652e+00   1.4013636e+00   5.7100000e+02
  -1.9140469e+00   1.4004931e+00   5.7200000e+02
  -1.9149317e+00   1.3991274e+00   5.7300000e+02
  -1.9159238e+00   1.3986727e+00   5.7400000e+02
  -1.9162293e+00   1.3980813e+00   5.7500000e+02
  -1.9169658e+00   1.3977273e+00   5.7600000e+02
  -1.9181838e+00   1.3967263e+00   5.7700000e+02
  -1.9184632e+00   1.3967297e+00   5.7800000e+02
  -1.9193666e+00   1.3960005e+00   5.7900000e+02
  -1.9203355e+00   1.3963157e+00   5.8000000e+02
  -1.9205816e+00   1.3961035e+00   5.8100000e+02
  -1.9211635e+00   1.3964475e+00   5.8200000e+02
  -1.9218648e+00   1.3965520e+00   5.8300000e+02
  -1.9222948e+00   1.3968588e+00   5.8400000e+02
  -1.9230620e+00   1.3969092e+00   5.8500000e+02
  -1.9234846e+00   1.3978788e+00   5.8600000e+02
  -1.9233711e+00   1.3977302e+00   5.8700000e+02
  -1.9236646e+00   1.3982867e+00   5.8800000e+02
  -1.9236457e+00   1.3982328e+00   5.8900000e+02
  -1.9235742e+00   1.3984726e+00   5.9000000e+02
  -1.9237460e+00   1.3983168e+00   5.9100000e+02
  -1.9237161e+00   1.3991557e+00   5.9200000e+02
  -1.9237415e+00   1.3991573e+00   5.9300000e+02
  -1.9235442e+00   1.3998665e+00   5.9400000e+02
  -1.9231524e+00   1.3994537e+00   5.9500000e+02
  -1.9230926e+00   1.4000383e+00   5.9600000e+02
  -1.9224364e+00   1.4001142e+00   5.9700000e+02
  -1.9220057e+00   1.4002151e+00   5.9800000e+02
  -1.9217146e+00   1.4004135e+00   5.9900000e+02
  -1.9217825e+00   1.4013223e+00   6.0000000e+02
  -1.9214729e+00   1.4025408e+00   6.0100000e+02
  -1.9210814e+00   1.4032076e+00   6.0200000e+02
  -1.9206479e+00   1.4033111e+00   6.0300000e+02
  -1.9196739e+00   1.4036808e+00   6.0400000e+02
  -1.9193093e+00   1.4044352e+00   6.0500000e+02
  -1.9184529e+00   1.4056060e+00   6.0600000e+02
  -1.9175451e+00   1.4057134e+00   6.0700000e+02
  -1.9165404e+00   1.4077104e+00   6.0800000e+02
  -1.9159567e+00   1.4078545e+00   6.0900000e+02
  -1.9143141e+00   1.4102338e+00   6.1000000e+02
  -1.9132598e+00   1.4114340e+00   6.1100000e+02
  -1.9115911e+00   1.4123935e+00   6.1200000e+02
  -1.9096027e+00   1.4145238e+00   6.1300000e+02
  -1.9076734e+00   1.4164914e+00   6.1400000e+02
  -1.9059663e+00   1.4175928e+00   6.1500000e+02
  -1.9039463e+00   1.4208902e+00   6.1600000e+02
  -1.9017048e+00   1.4219029e+00   6.1700000e+02
  -1.8997470e+00   1.4254071e+00   6.1800000e+02
  -1.8975267e+00   1.4265378e+00   6.1900000e+02
  -1.8962811e+00   1.4301616e+00   6.2000000e+02
  -1.8942388e+00   1.4320226e+00   6.2100000e+02
  -1.8919370e+00   1.4340925e+00   6.2200000e+02
  -1.8883288e+00   1.4354839e+00   6.2300000e+02
  -1.8863504e+00   1.4376434e+00   6.2400000e+02
  -1.8845092e+00   1.4391312e+00   6.2500000e+02
  -1.8813556e+00   1.4414703e+00   6.2600000e+02
  -1.8792662e+00   1.4420650e+00   6.2700000e+02
  -1.8760570e+00   1.4432870e+00   6.2800000e+02
  -1.8742087e+00   1.4452965e+00   6.2900000e+02
  -1.8713107e+00   1.4457353e+00   6.3000000e+02
  -1.8696969e+00   1.4473512e+00   6.3100000e+02
  -1.8670323e+00   1.4480489e+00   6.3200000e+02
  -1.8647325e+00   1.4481112e+00   6.3300000e+02
  -1.8631276e+00   1.4500971e+00   6.3400000e+02
  -1.8601555e+00   1.4499453e+00   6.3500000e+02
  -1.8585881e+00   1.4505948e+00   6.3600000e+02
  -1.8570188e+00   1.4510109e+00   6.3700000e+02
  -1.8551406e+00   1.4506412e+00   6.3800000e+02
  -1.8535245e+00   1.4510017e+00   6.3900000e+02
  -1.8521260e+00   1.4516839e+00   6.4000000e+02
  -1.8514673e+00   1.4514958e+00   6.4100000e+02
  -1.8503837e+00   1.4523948e+00   6.4200000e+02
  -1.8497303e+00   1.4524125e+00   6.4300000e+02
  -1.8496729e+00   1.4530338e+00   6.4400000e+02
  -1.8491726e+00   1.4531665e+00   6.4500000e+02
  -1.8490258e+00   1.4531963e+00   6.4600000e+02
  -1.8488598e+00   1.4533720e+00   6.4700000e+02
  -1.8487393e+00   1.4531535e+00   6.4800000e+02
  -1.8489876e+00   1.4529328e+00   6.4900000e+02
  -1.8490596e+00   1.4530095e+00   6.5000000e+02
  -1.8488387e+00   1.4527292e+00   6.5100000e+02
  -1.8493111e+00   1.4529474e+00   6.5200000e+02
  -1.8492587e+00   1.4526914e+00   6.5300000e+02
  -1.8500379e+00   1.4527316e+00   6.5400000e+02
  -1.8506277e+00   1.4524544e+00   6.5500000e+02
  -1.8510008e+00   1.4527248e+00   6.5600000e+02
  -1.8513642e+00   1.4523447e+00   6.5700000e+02
  -1.8522724e+00   1.4522374e+00   6.5800000e+02
  -1.8523733e+00   1.4522631e+00   6.5900000e+02
  -1.8528603e+00   1.4520879e+00   6.6000000e+02
  -1.8534027e+00   1.4521522e+00   6.6100000e+02
  -1.8535169e+00   1.4520482e+00   6.6200000e+02
  -1.8543348e+00   1.4515937e+00   6.6300000e+02
  -1.8543820e+00   1.4510828e+00   6.6400000e+02
  -1.8545648e+00   1.4501832e+00   6.6500000e+02
  -1.8547109e+00   1.4489149e+00   6.6600000e+02
  -1.8552635e+00   1.4494213e+00   6.6700000e+02
  -1.8556496e+00   1.4503202e+00   6.6800000e+02
  -1.8560854e+00   1.4525692e+00   6.6900000e+02
  -1.8561383e+00   1.4542696e+00   6.7000000e+02
  -1.8562399e+00   1.4555510e+00   6.7100000e+02
  -1.8565528e+00   1.4577512e+00   6.7200000e+02
  -1.8555537e+00   1.4591918e+00   6.7300000e+02
  -1.8552113e+00   1.4596761e+00   6.7400000e+02
  -1.8543948e+00   1.4609615e+00   6.7500000e+02
  -1.8529259e+00   1.4603420e+00   6.7600000e+02
  -1.8517194e+00   1.4619142e+00   6.7700000e+02
  -1.8502379e+00   1.4610216e+00   6.7800000e+02
  -1.8487512e+00   1.4619596e+00   6.7900000e+02
  -1.8473565e+00   1.4618477e+00   6.8000000e+02
  -1.8456500e+00   1.4624441e+00   6.8100000e+02
  -1.8438038e+00   1.4624235e+00   6.8200000e+02
  -1.8420849e+00   1.4627386e+00   6.8300000e+02
  -1.8405837e+00   1.4626340e+00   6.8400000e+02
  -1.8391438e+00   1.4640444e+00   6.8500000e+02
  -1.8380245e+00   1.4634441e+00   6.8600000e+02
  -1.8360336e+00   1.4642813e+00   6.8700000e+02
  -1.8349570e+00   1.4647698e+00   6.8800000e+02
  -1.8340993e+00   1.4652942e+00   6.8900000e+02
  -1.8322543e+00   1.4663571e+00   6.9000000e+02
  -1.8306093e+00   1.4675965e+00   6.9100000e+02
  -1.8296137e+00   1.4683151e+00   6.9200000e+02
  -1.8285096e+00   1.4700633e+00   6.9300000e+02
  -1.8270213e+00   1.4704540e+00   6.9400000e+02
  -1.8248022e+00   1.4728412e+00   6.9500000e+02
  -1.8237025e+00   1.4735812e+00   6.9600000e+02
  -1.8216424e+00   1.4755200e+00   6.9700000e+02
  -1.8194954e+00   1.4765337e+00   6.9800000e+02
  -1.8177855e+00   1.4785778e+00   6.9900000e+02
  -1.8157784e+00   1.4798420e+00   7.0000000e+02
  -1.8127654e+00   1.4823664e+00   7.0100000e+02
  -1.8105954e+00   1.4836455e+00   7.0200000e+02
  -1.8076341e+00   1.4859509e+00   7.0300000e+02
  -1.8047991e+00   1.4875556e+00   7.0400000e+02
  -1.8015561e+00   1.4895795e+00   7.0500000e+02
  -1.7989772e+00   1.4906471e+00   7.0600000e+02
  -1.7953870e+00   1.4935695e+00   7.0700000e+02
  -1.7932215e+00   1.4942766e+00   7.0800000e+02
  -1.7902412e+00   1.4968481e+00   7.0900000e+02
  -1.7874838e+00   1.4984579e+00   7.1000000e+02
  -1.7851011e+00   1.5000077e+00   7.1100000e+02
  -1.7830225e+00   1.5018851e+00   7.1200000e+02
  -1.7808628e+00   1.5031931e+00   7.1300000e+02
  -1.7788574e+00   1.5039771e+00   7.1400000e+02
  -1.7769962e+00   1.5050703e+00   7.1500000e+02
  -1.7755316e+00   1.5052014e+00   7.1600000e+02
  -1.7746153e+00   1.5058254e+00   7.1700000e+02
  -1.7729329e+00   1.5049839e+00   7.1800000e+02
  -1.7722804e+00   1.5045180e+00   7.1900000e+02
  -1.7713758e+00   1.5036639e+00   7.2000000e+02
  -1.7711825e+00   1.5023677e+00   7.2100000e+02
  -1.7708728e+00   1.5013396e+00   7.2200000e+02
  -1.7709215e+00   1.4990915e+00   7.2300000e+02
  -1.7713773e+00   1.4968438e+00   7.2400000e+02
  -1.7721125e+00   1.4948555e+00   7.2500000e+02
  -1.7731999e+00   1.4915222e+00   7.2600000e+02
  -1.7745215e+00   1.4884704e+00   7.2700000e+02
  -1.7768583e+00   1.4845846e+00   7.2800000e+02
  -1.7784285e+00   1.4810988e+00   7.2900000e+02
  -1.7807467e+00   1.4761018e+00   7.3000000e+02
  -1.7836253e+00   1.4719092e+00   7.3100000e+02
  -1.7861526e+00   1.4668735e+00   7.3200000e+02
  -1.7896897e+00   1.4619147e+00   7.3300000e+02
  -1.7923571e+00   1.4564254e+00   7.3400000e+02
  -1.7963571e+00   1.4515630e+00   7.3500000e+02
  -1.8007622e+00   1.4452942e+00   7.3600000e+02
  -1.8048711e+00   1.4403869e+00   7.3700000e+02
  -1.8087736e+00   1.4333342e+00   7.3800000e+02
  -1.8132245e+00   1.4276947e+00   7.3900000e+02
  -1.8174585e+00   1.4214491e+00   7.4000000e+02
  -1.8220680e+00   1.4158401e+00   7.4100000e+02
  -1.8259968e+00   1.4094581e+00   7.4200000e+02
  -1.8300940e+00   1.4036555e+00   7.4300000e+02
  -1.8347241e+00   1.3978085e+00   7.4400000e+02
  -1.8386594e+00   1.3920416e+00   7.4500000e+02
  -1.8427852e+00   1.3865363e+00   7.4600000e+02
  -1.8463198e+00   1.3812836e+00   7.4700000e+02
  -1.8496089e+00   1.3761135e+00   7.4800000e+02
  -1.8539298e+00   1.3713583e+00   7.4900000e+02
  -1.8570002e+00   1.3660512e+00   7.5000000e+02
  -1.8599695e+00   1.3609350e+00   7.5100000e+02
  -1.8635583e+00   1.3563304e+00   7.5200000e+02
  -1.8661699e+00   1.3516336e+00   7.5300000e+02
  -1.8694629e+00   1.3481134e+00   7.5400000e+02
  -1.8720706e+00   1.3421967e+00   7.5500000e+02
  -1.8742104e+00   1.3388423e+00   7.5600000e+02
  -1.8763708e+00   1.3336301e+00   7.5700000e+02
  -1.8787474e+00   1.3299559e+00   7.5800000e+02
  -1.8805987e+00   1.3247538e+00   7.5900000e+02
  -1.8820109e+00   1.3213733e+00   7.6000000e+02
  -1.8837838e+00   1.3166735e+00   7.6100000e+02
  -1.8847670e+00   1.3130521e+00   7.6200000e+02
  -1.8855111e+00   1.3082914e+00   7.6300000e+02
  -1.8865268e+00   1.3052561e+00   7.6400000e+02
  -1.8870987e+00   1.3008730e+00   7.6500000e+02
  -1.8876117e+00   1.2972995e+00   7.6600000e+02
  -1.8878943e+00   1.2938674e+00   7.6700000e+02
  -1.8883157e+00   1.2900792e+00   7.6800000e+02
  -1.8887935e+00   1.2874165e+00   7.6900000e+02
  -1.8893188e+00   1.2839861e+00   7.7000000e+02
  -1.8891200e+00   1.2817006e+00   7.7100000e+02
  -1.8890975e+00   1.2793236e+00   7.7200000e+02
  -1.8892715e+00   1.2771436e+00   7.7300000e+02
  -1.8887558e+00   1.2749640e+00   7.7400000e+02
  -1.8882593e+00   1.2729819e+00   7.7500000e+02
  -1.8879358e+00   1.2712421e+00   7.7600000e+02
  -1.8867044e+00   1.2697495e+00   7.7700000e+02
  -1.8857921e+00   1.2685244e+00   7.7800000e+02
  -1.8846667e+00   1.2674083e+00   7.7900000e+02
  -1.8830439e+00   1.2670468e+00   7.8000000e+02
  -1.8813992e+00   1.2663445e+00   7.8100000e+02
  -1.8796970e+00   1.2658734e+00   7.8200000e+02
  -1.8781471e+00   1.2656986e+00   7.8300000e+02
  -1.8755356e+00   1.2662117e+00   7.8400000e+02
  -1.8736760e+00   1.2673132e+00   7.8500000e+02
  -1.8713546e+00   1.2693784e+00   7.8600000e+02
  -1.8690046e+00   1.2705557e+00   7.8700000e+02
  -1.8663592e+00   1.2722207e+00   7.8800000e+02
  -1.8634484e+00   1.2738064e+00   7.8900000e+02
  -1.8600140e+00   1.2756068e+00   7.9000000e+02
  -1.8566486e+00   1.2776570e+00   7.9100000e+02
  -1.8528028e+00   1.2795710e+00   7.9200000e+02
  -1.8482351e+00   1.2815029e+00   7.9300000e+02
  -1.8433224e+00   1.2833067e+00   7.9400000e+02
  -1.8387732e+00   1.2843232e+00   7.9500000e+02
  -1.8339497e+00   1.2867286e+00   7.9600000e+02
  -1.8291708e+00   1.2872043e+00   7.9700000e+02
  -1.8245888e+00   1.2880175e+00   7.9800000e+02
  -1.8202962e+00   1.2894773e+00   7.9900000e+02
  -1.8160552e+00   1.2895379e+00   8.0000000e+02
  -1.8129971e+00   1.2895472e+00   8.0100000e+02
  -1.8106704e+00   1.2899174e+00   8.0200000e+02
  -1.8077678e+00   1.2905073e+00   8.0300000e+02
  -1.8053067e+00   1.2899809e+00   8.0400000e+02
  -1.8032879e+00   1.2898146e+00   8.0500000e+02
  -1.8017460e+00   1.2890445e+00   8.0600000e+02
  -1.8005921e+00   1.2889764e+00   8.0700000e+02
  -1.7992385e+00   1.2866751e+00   8.0800000e+02
  -1.7989313e+00   1.2867590e+00   8.0900000e+02
  -1.7980489e+00   1.2838540e+00   8.1000000e+02
  -1.7977562e+00   1.2825593e+00   8.1100000e+02
  -1.7977717e+00   1.2793215e+00   8.1200000e+02
  -1.7981191e+00   1.2772262e+00   8.1300000e+02
  -1.7987478e+00   1.2737382e+00   8.1400000e+02
  -1.7992977e+00   1.2713159e+00   8.1500000e+02
  -1.8005187e+00   1.2663079e+00   8.1600000e+02
  -1.8014584e+00   1.2637463e+00   8.1700000e+02
  -1.8030741e+00   1.2584922e+00   8.1800000e+02
  -1.8049508e+00   1.2544339e+00   8.1900000e+02
  -1.8071320e+00   1.2494098e+00   8.2000000e+02
  -1.8095314e+00   1.2445808e+00   8.2100000e+02
  -1.8122555e+00   1.2392146e+00   8.2200000e+02
  -1.8154255e+00   1.2332881e+00   8.2300000e+02
  -1.8189840e+00   1.2270322e+00   8.2400000e+02
  -1.8229914e+00   1.2203789e+00   8.2500000e+02
  -1.8272574e+00   1.2131658e+00   8.2600000e+02
  -1.8318168e+00   1.2062156e+00   8.2700000e+02
  -1.8367013e+00   1.1986297e+00   8.2800000e+02
  -1.8425896e+00   1.1900209e+00   8.2900000e+02
  -1.8482484e+00   1.1820411e+00   8.3000000e+02
  -1.8542468e+00   1.1724636e+00   8.3100000e+02
  -1.8611689e+00   1.1642694e+00   8.3200000e+02
  -1.8679189e+00   1.1539918e+00   8.3300000e+02
  -1.8751066e+00   1.1454099e+00   8.3400000e+02
  -1.8821961e+00   1.1350082e+00   8.3500000e+02
  -1.8894990e+00   1.1253182e+00   8.3600000e+02
  -1.8958572e+00   1.1146737e+00   8.3700000e+02
  -1.9024288e+00   1.1059444e+00   8.3800000e+02
  -1.9096442e+00   1.0951859e+00   8.3900000e+02
  -1.9157619e+00   1.0860753e+00   8.4000000e+02
  -1.9217738e+00   1.0764897e+00   8.4100000e+02
  -1.9266892e+00   1.0662831e+00   8.4200000e+02
  -1.9317572e+00   1.0570859e+00   8.4300000e+02
  -1.9370780e+00   1.0482690e+00   8.4400000e+02
  -1.9415648e+00   1.0382560e+00   8.4500000e+02
  -1.9457697e+00   1.0299110e+00   8.4600000e+02
  -1.9504686e+00   1.0202909e+00   8.4700000e+02
  -1.9554483e+00   1.0124844e+00   8.4800000e+02
  -1.9593868e+00   1.0043025e+00   8.4900000e+02
  -1.9634637e+00   9.9604676e-01   8.5000000e+02
  -1.9683807e+00   9.8722375e-01   8.5100000e+02
  -1.9715009e+00   9.8016710e-01   8.5200000e+02
  -1.9750178e+00   9.7294364e-01   8.5300000e+02
  -1.9771196e+00   9.6475488e-01   8.5400000e+02
  -1.9802267e+00   9.5878761e-01   8.5500000e+02
  -1.9816888e+00   9.5240459e-01   8.5600000e+02
  -1.9840282e+00   9.4579334e-01   8.5700000e+02
  -1.9848292e+00   9.4124163e-01   8.5800000e+02
  -1.9857719e+00   9.3642950e-01   8.5900000e+02
  -1.9863111e+00   9.3176299e-01   8.6000000e+02
  -1.9857656e+00   9.2755581e-01   8.6100000e+02
  -1.9848057e+00   9.2420590e-01   8.6200000e+02
  -1.9827812e+00   9.2129723e-01   8.6300000e+02
  -1.9810470e+00   9.1901807e-01   8.6400000e+02
  -1.9790530e+00   9.1652800e-01   8.6500000e+02
  -1.9756825e+00   9.1529741e-01   8.6600000e+02
  -1.9721090e+00   9.1338809e-01   8.6700000e+02
  -1.9685572e+00   9.1345678e-01   8.6800000e+02
  -1.9646125e+00   9.1217402e-01   8.6900000e+02
  -1.9602898e+00   9.1322509e-01   8.7000000e+02
  -1.9556383e+00   9.1309248e-01   8.7100000e+02
  -1.9506738e+00   9.1374503e-01   8.7200000e+02
  -1.9452976e+00   9.1329726e-01   8.7300000e+02
  -1.9409429e+00   9.1408667e-01   8.7400000e+02
  -1.9361976e+00   9.1347607e-01   8.7500000e+02
  -1.9319538e+00   9.1358476e-01   8.7600000e+02
  -1.9274648e+00   9.1198972e-01   8.7700000e+02
  -1.9240187e+00   9.1302774e-01   8.7800000e+02
  -1.9211945e+00   9.1135274e-01   8.7900000e+02
  -1.9186292e+00   9.1015135e-01   8.8000000e+02
  -1.9162438e+00   9.0825962e-01   8.8100000e+02
  -1.9151814e+00   9.0745345e-01   8.8200000e+02
  -1.9136575e+00   9.0410958e-01   8.8300000e+02
  -1.9139862e+00   9.0259583e-01   8.8400000e+02
  -1.9142258e+00   8.9883800e-01   8.8500000e+02
  -1.9158260e+00   8.9714335e-01   8.8600000e+02
  -1.9167882e+00   8.9198629e-01   8.8700000e+02
  -1.9182891e+00   8.8745698e-01   8.8800000e+02
  -1.9182941e+00   8.7942648e-01   8.8900000e+02
  -1.9196527e+00   8.7397773e-01   8.9000000e+02
  -1.9225441e+00   8.6826608e-01   8.9100000e+02
  -1.9244261e+00   8.6078824e-01   8.9200000e+02
  -1.9269516e+00   8.5335596e-01   8.9300000e+02
  -1.9305784e+00   8.4575265e-01   8.9400000e+02
  -1.9339134e+00   8.3851959e-01   8.9500000e+02
  -1.9383141e+00   8.3087832e-01   8.9600000e+02
  -1.9421537e+00   8.2247341e-01   8.9700000e+02
  -1.9456585e+00   8.1436012e-01   8.9800000e+02
  -1.9514969e+00   8.0732401e-01   8.9900000e+02
  -1.9550020e+00   7.9800188e-01   9.0000000e+02
  -1.9585071e+00   7.8983515e-01   9.0100000e+02
  -1.9613202e+00   7.8085262e-01   9.0200000e+02
  -1.9644866e+00   7.7553239e-01   9.0300000e+02
  -1.9665315e+00   7.6771497e-01   9.0400000e+02
  -1.9688763e+00   7.6191364e-01   9.0500000e+02
  -1.9697840e+00   7.5450033e-01   9.0600000e+02
  -1.9712043e+00   7.4859255e-01   9.0700000e+02
  -1.9720643e+00   7.4271396e-01   9.0800000e+02
  -1.9732560e+00   7.3698362e-01   9.0900000e+02
  -1.9738619e+00   7.3160037e-01   9.1000000e+02
  -1.9735304e+00   7.2696919e-01   9.1100000e+02
  -1.9743739e+00   7.2209782e-01   9.1200000e+02
  -1.9743771e+00   7.1802694e-01   9.1300000e+02
  -1.9744834e+00   7.1421511e-01   9.1400000e+02
  -1.9746651e+00   7.1094713e-01   9.1500000e+02
