   3.0307755e-01   1.5075423e-01   1.0400000e+02
   3.0629441e-01   1.4998360e-01   1.0500000e+02
   3.1029459e-01   1.4786244e-01   1.0600000e+02
   3.1433246e-01   1.4682865e-01   1.0700000e+02
   3.1685558e-01   1.4480688e-01   1.0800000e+02
   3.2093871e-01   1.4302328e-01   1.0900000e+02
   3.2268637e-01   1.4187257e-01   1.1000000e+02
   3.2543559e-01   1.3949868e-01   1.1100000e+02
   3.2809886e-01   1.3771377e-01   1.1200000e+02
   3.2931622e-01   1.3682837e-01   1.1300000e+02
   3.3046562e-01   1.3590831e-01   1.1400000e+02
   3.3125798e-01   1.3539332e-01   1.1500000e+02
   3.3169888e-01   1.3501963e-01   1.1600000e+02
   3.3184015e-01   1.3441255e-01   1.1700000e+02
   3.3106770e-01   1.3421598e-01   1.1800000e+02
   3.3063966e-01   1.3410467e-01   1.1900000e+02
   3.2900542e-01   1.3421546e-01   1.2000000e+02
   3.2704806e-01   1.3478059e-01   1.2100000e+02
   3.2421145e-01   1.3541150e-01   1.2200000e+02
   3.2222976e-01   1.3555963e-01   1.2300000e+02
   3.1883630e-01   1.3611880e-01   1.2400000e+02
   3.1577600e-01   1.3715232e-01   1.2500000e+02
   3.1226201e-01   1.3782529e-01   1.2600000e+02
   3.0927425e-01   1.3934317e-01   1.2700000e+02
   3.0500945e-01   1.4035916e-01   1.2800000e+02
   3.0063905e-01   1.4139520e-01   1.2900000e+02
   2.9717637e-01   1.4207420e-01   1.3000000e+02
   2.9304230e-01   1.4247561e-01   1.3100000e+02
   2.8802302e-01   1.4318797e-01   1.3200000e+02
   2.8438972e-01   1.4344769e-01   1.3300000e+02
   2.7966682e-01   1.4335811e-01   1.3400000e+02
   2.7591679e-01   1.4294627e-01   1.3500000e+02
   2.7199962e-01   1.4105831e-01   1.3600000e+02
   2.6836027e-01   1.4013657e-01   1.3700000e+02
   2.6527789e-01   1.3739412e-01   1.3800000e+02
   2.6259187e-01   1.3497715e-01   1.3900000e+02
   2.5999117e-01   1.3073113e-01   1.4000000e+02
   2.5811287e-01   1.2724783e-01   1.4100000e+02
   2.5692318e-01   1.2251642e-01   1.4200000e+02
   2.5597859e-01   1.1737912e-01   1.4300000e+02
   2.5479907e-01   1.1154576e-01   1.4400000e+02
   2.5403998e-01   1.0604227e-01   1.4500000e+02
   2.5394641e-01   9.9922373e-02   1.4600000e+02
   2.5345686e-01   9.2732158e-02   1.4700000e+02
   2.5332494e-01   8.5560198e-02   1.4800000e+02
   2.5334506e-01   7.8188234e-02   1.4900000e+02
   2.5341595e-01   7.0069350e-02   1.5000000e+02
   2.5473187e-01   6.2668706e-02   1.5100000e+02
   2.5459950e-01   5.5063511e-02   1.5200000e+02
   2.5530931e-01   4.6930817e-02   1.5300000e+02
   2.5566041e-01   3.9562485e-02   1.5400000e+02
   2.5609859e-01   3.1693246e-02   1.5500000e+02
   2.5549627e-01   2.5266745e-02   1.5600000e+02
   2.5524199e-01   1.8409021e-02   1.5700000e+02
   2.5398143e-01   1.3258792e-02   1.5800000e+02
   2.5202662e-01   7.3719674e-03   1.5900000e+02
   2.4878879e-01   2.2402406e-03   1.6000000e+02
   2.4518258e-01  -2.3049996e-03   1.6100000e+02
   2.4108702e-01  -6.7725686e-03   1.6200000e+02
   2.3668477e-01  -1.1326551e-02   1.6300000e+02
   2.3085948e-01  -1.5718579e-02   1.6400000e+02
   2.2611048e-01  -1.8316597e-02   1.6500000e+02
   2.2153664e-01  -2.1684982e-02   1.6600000e+02
   2.1630327e-01  -2.5110077e-02   1.6700000e+02
   2.1166475e-01  -2.7480764e-02   1.6800000e+02
   2.0810486e-01  -3.0111627e-02   1.6900000e+02
   2.0302035e-01  -3.2390354e-02   1.7000000e+02
   2.0011457e-01  -3.4426754e-02   1.7100000e+02
   1.9694736e-01  -3.6753579e-02   1.7200000e+02
   1.9302253e-01  -3.9606877e-02   1.7300000e+02
   1.8983688e-01  -4.2411823e-02   1.7400000e+02
   1.8698548e-01  -4.5793810e-02   1.7500000e+02
   1.8442513e-01  -4.9426577e-02   1.7600000e+02
   1.8163363e-01  -5.3872401e-02   1.7700000e+02
   1.7991191e-01  -5.8184377e-02   1.7800000e+02
   1.7679965e-01  -6.2532531e-02   1.7900000e+02
   1.7507438e-01  -6.7006665e-02   1.8000000e+02
   1.7347044e-01  -7.2400776e-02   1.8100000e+02
   1.7186106e-01  -7.7730853e-02   1.8200000e+02
   1.7071147e-01  -8.3214621e-02   1.8300000e+02
   1.7010354e-01  -8.8525385e-02   1.8400000e+02
   1.6977872e-01  -9.4908881e-02   1.8500000e+02
   1.6900945e-01  -1.0074562e-01   1.8600000e+02
   1.6881736e-01  -1.0762143e-01   1.8700000e+02
   1.6854534e-01  -1.1408981e-01   1.8800000e+02
   1.6900945e-01  -1.2093039e-01   1.8900000e+02
   1.6879049e-01  -1.2823135e-01   1.9000000e+02
   1.6883877e-01  -1.3557490e-01   1.9100000e+02
   1.6871783e-01  -1.4275504e-01   1.9200000e+02
   1.6854168e-01  -1.4991991e-01   1.9300000e+02
   1.6817374e-01  -1.5812337e-01   1.9400000e+02
   1.6736177e-01  -1.6501097e-01   1.9500000e+02
   1.6645146e-01  -1.7231010e-01   1.9600000e+02
   1.6507625e-01  -1.7965779e-01   1.9700000e+02
   1.6195453e-01  -1.8702236e-01   1.9800000e+02
   1.5952658e-01  -1.9365315e-01   1.9900000e+02
   1.5595865e-01  -2.0072119e-01   2.0000000e+02
   1.5294412e-01  -2.0710579e-01   2.0100000e+02
   1.4915065e-01  -2.1367564e-01   2.0200000e+02
   1.4521091e-01  -2.1920974e-01   2.0300000e+02
   1.3941185e-01  -2.2513156e-01   2.0400000e+02
   1.3436000e-01  -2.2962402e-01   2.0500000e+02
   1.2869121e-01  -2.3382884e-01   2.0600000e+02
   1.2245043e-01  -2.3851186e-01   2.0700000e+02
   1.1630385e-01  -2.4199800e-01   2.0800000e+02
   1.1012476e-01  -2.4522474e-01   2.0900000e+02
   1.0335560e-01  -2.4712651e-01   2.1000000e+02
   9.5245734e-02  -2.4881076e-01   2.1100000e+02
   8.7717295e-02  -2.5005201e-01   2.1200000e+02
   7.9344183e-02  -2.5070651e-01   2.1300000e+02
   7.1894638e-02  -2.5163429e-01   2.1400000e+02
   6.2299971e-02  -2.5291759e-01   2.1500000e+02
   5.4261205e-02  -2.5463469e-01   2.1600000e+02
   4.7152281e-02  -2.5639097e-01   2.1700000e+02
   4.0398275e-02  -2.5866981e-01   2.1800000e+02
   3.5263253e-02  -2.6167235e-01   2.1900000e+02
   3.1545077e-02  -2.6587532e-01   2.2000000e+02
   2.8573928e-02  -2.6988928e-01   2.2100000e+02
   2.7057794e-02  -2.7501203e-01   2.2200000e+02
   2.7112732e-02  -2.8017504e-01   2.2300000e+02
   2.7053220e-02  -2.8712078e-01   2.2400000e+02
   2.7939196e-02  -2.9343004e-01   2.2500000e+02
   2.9562965e-02  -3.0164356e-01   2.2600000e+02
   3.2498533e-02  -3.0897400e-01   2.2700000e+02
   3.4377459e-02  -3.1878105e-01   2.2800000e+02
   3.7471745e-02  -3.2703804e-01   2.2900000e+02
   4.0215228e-02  -3.3769064e-01   2.3000000e+02
   4.2564411e-02  -3.4616257e-01   2.3100000e+02
   4.4532024e-02  -3.5576357e-01   2.3200000e+02
   4.5643720e-02  -3.6430862e-01   2.3300000e+02
   4.6420090e-02  -3.7326779e-01   2.3400000e+02
   4.7469601e-02  -3.8019398e-01   2.3500000e+02
   4.5814894e-02  -3.8835037e-01   2.3600000e+02
   4.4267855e-02  -3.9255529e-01   2.3700000e+02
   4.2311188e-02  -3.9950121e-01   2.3800000e+02
   3.9674540e-02  -4.0393065e-01   2.3900000e+02
   3.6320143e-02  -4.0853757e-01   2.4000000e+02
   3.2401017e-02  -4.1212002e-01   2.4100000e+02
   2.7809556e-02  -4.1656174e-01   2.4200000e+02
   2.2566081e-02  -4.1879679e-01   2.4300000e+02
   1.7067299e-02  -4.2136606e-01   2.4400000e+02
   1.0094836e-02  -4.2287254e-01   2.4500000e+02
   3.2481858e-03  -4.2477087e-01   2.4600000e+02
  -4.1173943e-03  -4.2426486e-01   2.4700000e+02
  -1.1855569e-02  -4.2656097e-01   2.4800000e+02
  -2.0414494e-02  -4.2695846e-01   2.4900000e+02
  -2.8943833e-02  -4.2802953e-01   2.5000000e+02
  -3.7389851e-02  -4.2873609e-01   2.5100000e+02
  -4.4247076e-02  -4.2932061e-01   2.5200000e+02
  -5.0045534e-02  -4.3040252e-01   2.5300000e+02
  -5.5958895e-02  -4.3244572e-01   2.5400000e+02
  -6.2090997e-02  -4.3374712e-01   2.5500000e+02
  -6.5735787e-02  -4.3652947e-01   2.5600000e+02
  -7.0838441e-02  -4.3914085e-01   2.5700000e+02
  -7.4387884e-02  -4.4294901e-01   2.5800000e+02
  -7.7133850e-02  -4.4568400e-01   2.5900000e+02
  -8.0233955e-02  -4.4929923e-01   2.6000000e+02
  -8.1944678e-02  -4.5313114e-01   2.6100000e+02
  -8.2962708e-02  -4.5803869e-01   2.6200000e+02
  -8.3145646e-02  -4.6161525e-01   2.6300000e+02
  -8.3323084e-02  -4.6674800e-01   2.6400000e+02
  -8.3501180e-02  -4.7237215e-01   2.6500000e+02
  -8.2453180e-02  -4.7844448e-01   2.6600000e+02
  -8.0802782e-02  -4.8423362e-01   2.6700000e+02
  -7.8548743e-02  -4.9072730e-01   2.6800000e+02
  -7.5264908e-02  -4.9711188e-01   2.6900000e+02
  -7.1942841e-02  -5.0395246e-01   2.7000000e+02
  -6.8063437e-02  -5.1030529e-01   2.7100000e+02
  -6.3566436e-02  -5.1606045e-01   2.7200000e+02
  -5.9519266e-02  -5.2147291e-01   2.7300000e+02
  -5.5025884e-02  -5.2712753e-01   2.7400000e+02
  -4.9488764e-02  -5.3170934e-01   2.7500000e+02
  -4.4407934e-02  -5.3590792e-01   2.7600000e+02
  -3.8837229e-02  -5.3984542e-01   2.7700000e+02
  -3.3061301e-02  -5.4344398e-01   2.7800000e+02
  -2.7642396e-02  -5.4616071e-01   2.7900000e+02
  -2.1456964e-02  -5.4917206e-01   2.8000000e+02
  -1.2894437e-02  -5.5154964e-01   2.8100000e+02
  -5.7400646e-03  -5.5390481e-01   2.8200000e+02
   1.8903820e-03  -5.5655950e-01   2.8300000e+02
   1.0539884e-02  -5.5939077e-01   2.8400000e+02
   1.7367883e-02  -5.6283001e-01   2.8500000e+02
   2.4439360e-02  -5.6659460e-01   2.8600000e+02
   3.0957696e-02  -5.7082444e-01   2.8700000e+02
   3.5449555e-02  -5.7600163e-01   2.8800000e+02
   3.9060064e-02  -5.8082666e-01   2.8900000e+02
   4.2175309e-02  -5.8571824e-01   2.9000000e+02
   4.4054558e-02  -5.8984514e-01   2.9100000e+02
   4.4125855e-02  -5.9366329e-01   2.9200000e+02
   4.3673362e-02  -5.9724449e-01   2.9300000e+02
   4.1493284e-02  -6.0050126e-01   2.9400000e+02
   3.8467131e-02  -6.0323828e-01   2.9500000e+02
   3.2731126e-02  -6.0430992e-01   2.9600000e+02
   2.5859132e-02  -6.0664227e-01   2.9700000e+02
   1.8001071e-02  -6.0780239e-01   2.9800000e+02
   8.8725949e-03  -6.0921807e-01   2.9900000e+02
  -7.1743638e-04  -6.1057613e-01   3.0000000e+02
  -1.0381194e-02  -6.1190783e-01   3.0100000e+02
  -2.2426145e-02  -6.1327308e-01   3.0200000e+02
  -3.3185415e-02  -6.1521617e-01   3.0300000e+02
  -4.4160284e-02  -6.1591589e-01   3.0400000e+02
  -5.6370935e-02  -6.1747529e-01   3.0500000e+02
  -6.6784715e-02  -6.2002807e-01   3.0600000e+02
  -7.7262302e-02  -6.2324269e-01   3.0700000e+02
  -8.6213891e-02  -6.2579470e-01   3.0800000e+02
  -9.4600736e-02  -6.3098324e-01   3.0900000e+02
  -1.0091514e-01  -6.3666196e-01   3.1000000e+02
  -1.0597783e-01  -6.4249141e-01   3.1100000e+02
  -1.0931281e-01  -6.4938380e-01   3.1200000e+02
  -1.1094484e-01  -6.5635061e-01   3.1300000e+02
  -1.1138100e-01  -6.6449150e-01   3.1400000e+02
  -1.1056604e-01  -6.7200688e-01   3.1500000e+02
  -1.0873695e-01  -6.8044612e-01   3.1600000e+02
  -1.0536964e-01  -6.8997983e-01   3.1700000e+02
  -1.0215604e-01  -7.0010695e-01   3.1800000e+02
  -9.9030557e-02  -7.1044983e-01   3.1900000e+02
  -9.5567223e-02  -7.2129845e-01   3.2000000e+02
  -9.2204466e-02  -7.3220733e-01   3.2100000e+02
  -8.9362752e-02  -7.4376106e-01   3.2200000e+02
  -8.7413405e-02  -7.5610682e-01   3.2300000e+02
  -8.5016238e-02  -7.6969134e-01   3.2400000e+02
  -8.4801790e-02  -7.8146196e-01   3.2500000e+02
  -8.4782804e-02  -7.9392890e-01   3.2600000e+02
  -8.6245226e-02  -8.0667538e-01   3.2700000e+02
  -8.8446121e-02  -8.1763238e-01   3.2800000e+02
  -9.1475765e-02  -8.2874853e-01   3.2900000e+02
  -9.6295677e-02  -8.3915127e-01   3.3000000e+02
  -1.0149321e-01  -8.4787303e-01   3.3100000e+02
  -1.0735690e-01  -8.5735124e-01   3.3200000e+02
  -1.1378407e-01  -8.6437927e-01   3.3300000e+02
  -1.2185834e-01  -8.7063329e-01   3.3400000e+02
  -1.3074450e-01  -8.7572007e-01   3.3500000e+02
  -1.3999029e-01  -8.7955161e-01   3.3600000e+02
  -1.4899187e-01  -8.8272903e-01   3.3700000e+02
  -1.5733951e-01  -8.8516264e-01   3.3800000e+02
  -1.6592196e-01  -8.8864049e-01   3.3900000e+02
  -1.7243119e-01  -8.9115870e-01   3.4000000e+02
  -1.7910756e-01  -8.9489865e-01   3.4100000e+02
  -1.8572923e-01  -8.9918801e-01   3.4200000e+02
  -1.9170798e-01  -9.0421330e-01   3.4300000e+02
  -1.9621188e-01  -9.1101041e-01   3.4400000e+02
  -1.9895677e-01  -9.1876650e-01   3.4500000e+02
  -2.0168150e-01  -9.2740070e-01   3.4600000e+02
  -2.0300544e-01  -9.3839362e-01   3.4700000e+02
  -2.0322223e-01  -9.4995966e-01   3.4800000e+02
  -2.0219724e-01  -9.6287561e-01   3.4900000e+02
  -2.0047264e-01  -9.7707137e-01   3.5000000e+02
  -1.9763617e-01  -9.9320357e-01   3.5100000e+02
  -1.9525426e-01  -1.0094152e+00   3.5200000e+02
  -1.9090020e-01  -1.0273398e+00   3.5300000e+02
  -1.8640895e-01  -1.0467332e+00   3.5400000e+02
  -1.8154802e-01  -1.0674769e+00   3.5500000e+02
  -1.7634618e-01  -1.0882382e+00   3.5600000e+02
  -1.7209962e-01  -1.1089064e+00   3.5700000e+02
  -1.6766124e-01  -1.1309014e+00   3.5800000e+02
