  -1.2488935e+00   5.8013680e-01   9.3000000e+01
  -1.2483304e+00   5.7968592e-01   9.4000000e+01
  -1.2480860e+00   5.7966138e-01   9.5000000e+01
  -1.2474331e+00   5.7920644e-01   9.6000000e+01
  -1.2468783e+00   5.7867250e-01   9.7000000e+01
  -1.2465761e+00   5.7849460e-01   9.8000000e+01
  -1.2459893e+00   5.7751774e-01   9.9000000e+01
  -1.2458576e+00   5.7729642e-01   1.0000000e+02
  -1.2444587e+00   5.7657626e-01   1.0100000e+02
  -1.2438514e+00   5.7556355e-01   1.0200000e+02
  -1.2436747e+00   5.7538328e-01   1.0300000e+02
  -1.2432806e+00   5.7518510e-01   1.0400000e+02
  -1.2431500e+00   5.7492885e-01   1.0500000e+02
  -1.2428607e+00   5.7469504e-01   1.0600000e+02
  -1.2429232e+00   5.7461711e-01   1.0700000e+02
  -1.2417705e+00   5.7420697e-01   1.0800000e+02
  -1.2410998e+00   5.7396939e-01   1.0900000e+02
  -1.2409471e+00   5.7372292e-01   1.1000000e+02
  -1.2403453e+00   5.7355036e-01   1.1100000e+02
  -1.2400232e+00   5.7331778e-01   1.1200000e+02
  -1.2400123e+00   5.7323385e-01   1.1300000e+02
  -1.2392052e+00   5.7250563e-01   1.1400000e+02
  -1.2384508e+00   5.7225083e-01   1.1500000e+02
  -1.2384823e+00   5.7203693e-01   1.1600000e+02
  -1.2373468e+00   5.7219018e-01   1.1700000e+02
  -1.2363601e+00   5.7179302e-01   1.1800000e+02
  -1.2360623e+00   5.7157233e-01   1.1900000e+02
  -1.2347304e+00   5.7123765e-01   1.2000000e+02
  -1.2333629e+00   5.7024471e-01   1.2100000e+02
  -1.2321201e+00   5.6960461e-01   1.2200000e+02
  -1.2307918e+00   5.6875077e-01   1.2300000e+02
  -1.2284204e+00   5.6765619e-01   1.2400000e+02
  -1.2267595e+00   5.6574070e-01   1.2500000e+02
  -1.2254023e+00   5.6461666e-01   1.2600000e+02
  -1.2231058e+00   5.6332932e-01   1.2700000e+02
  -1.2223469e+00   5.6131755e-01   1.2800000e+02
  -1.2193245e+00   5.5918528e-01   1.2900000e+02
  -1.2169230e+00   5.5780213e-01   1.3000000e+02
  -1.2153952e+00   5.5584498e-01   1.3100000e+02
  -1.2130111e+00   5.5411048e-01   1.3200000e+02
  -1.2110053e+00   5.5238234e-01   1.3300000e+02
  -1.2089788e+00   5.5054850e-01   1.3400000e+02
  -1.2076740e+00   5.4877941e-01   1.3500000e+02
  -1.2062237e+00   5.4680757e-01   1.3600000e+02
  -1.2052514e+00   5.4355021e-01   1.3700000e+02
  -1.2047479e+00   5.4060176e-01   1.3800000e+02
  -1.2040614e+00   5.3743018e-01   1.3900000e+02
  -1.2043112e+00   5.3359337e-01   1.4000000e+02
  -1.2038559e+00   5.2920642e-01   1.4100000e+02
  -1.2037957e+00   5.2423512e-01   1.4200000e+02
  -1.2042122e+00   5.1884448e-01   1.4300000e+02
  -1.2043324e+00   5.1337654e-01   1.4400000e+02
  -1.2048001e+00   5.0769593e-01   1.4500000e+02
  -1.2048371e+00   5.0092157e-01   1.4600000e+02
  -1.2048082e+00   4.9305383e-01   1.4700000e+02
  -1.2045709e+00   4.8565607e-01   1.4800000e+02
  -1.2037652e+00   4.7627810e-01   1.4900000e+02
  -1.2038757e+00   4.6773410e-01   1.5000000e+02
  -1.2036567e+00   4.5795709e-01   1.5100000e+02
  -1.2051551e+00   4.4840660e-01   1.5200000e+02
  -1.2052004e+00   4.3859768e-01   1.5300000e+02
  -1.2058695e+00   4.2870955e-01   1.5400000e+02
  -1.2068630e+00   4.1851693e-01   1.5500000e+02
  -1.2078112e+00   4.0856764e-01   1.5600000e+02
  -1.2090672e+00   3.9878818e-01   1.5700000e+02
  -1.2106654e+00   3.8921207e-01   1.5800000e+02
  -1.2119078e+00   3.7972872e-01   1.5900000e+02
  -1.2127007e+00   3.7161703e-01   1.6000000e+02
  -1.2134879e+00   3.6314871e-01   1.6100000e+02
  -1.2135167e+00   3.5469699e-01   1.6200000e+02
  -1.2128108e+00   3.4582574e-01   1.6300000e+02
  -1.2127326e+00   3.3829387e-01   1.6400000e+02
  -1.2114370e+00   3.3023358e-01   1.6500000e+02
  -1.2093701e+00   3.2164269e-01   1.6600000e+02
  -1.2073469e+00   3.1277575e-01   1.6700000e+02
  -1.2058154e+00   3.0508103e-01   1.6800000e+02
  -1.2034081e+00   2.9584869e-01   1.6900000e+02
  -1.2001772e+00   2.8748682e-01   1.7000000e+02
  -1.1983574e+00   2.7920896e-01   1.7100000e+02
  -1.1955594e+00   2.7081361e-01   1.7200000e+02
  -1.1915834e+00   2.6168427e-01   1.7300000e+02
  -1.1889223e+00   2.5437435e-01   1.7400000e+02
  -1.1854141e+00   2.4663900e-01   1.7500000e+02
  -1.1810817e+00   2.3890829e-01   1.7600000e+02
  -1.1777250e+00   2.3148136e-01   1.7700000e+02
  -1.1736055e+00   2.2445549e-01   1.7800000e+02
  -1.1694479e+00   2.1746652e-01   1.7900000e+02
  -1.1650990e+00   2.1120473e-01   1.8000000e+02
  -1.1598141e+00   2.0468599e-01   1.8100000e+02
  -1.1561747e+00   1.9838244e-01   1.8200000e+02
  -1.1503992e+00   1.9222061e-01   1.8300000e+02
  -1.1443987e+00   1.8668534e-01   1.8400000e+02
  -1.1389415e+00   1.8094531e-01   1.8500000e+02
  -1.1328392e+00   1.7690712e-01   1.8600000e+02
  -1.1266150e+00   1.7189810e-01   1.8700000e+02
  -1.1195484e+00   1.6699784e-01   1.8800000e+02
  -1.1119289e+00   1.6151407e-01   1.8900000e+02
  -1.1049464e+00   1.5614789e-01   1.9000000e+02
  -1.0985432e+00   1.5154986e-01   1.9100000e+02
  -1.0910399e+00   1.4666765e-01   1.9200000e+02
  -1.0846158e+00   1.4292653e-01   1.9300000e+02
  -1.0781443e+00   1.3854994e-01   1.9400000e+02
  -1.0711901e+00   1.3396213e-01   1.9500000e+02
  -1.0650772e+00   1.3055353e-01   1.9600000e+02
  -1.0590510e+00   1.2653628e-01   1.9700000e+02
  -1.0531382e+00   1.2333721e-01   1.9800000e+02
  -1.0468970e+00   1.1999178e-01   1.9900000e+02
  -1.0411127e+00   1.1646702e-01   2.0000000e+02
  -1.0351371e+00   1.1196705e-01   2.0100000e+02
  -1.0301995e+00   1.0903835e-01   2.0200000e+02
  -1.0244248e+00   1.0513826e-01   2.0300000e+02
  -1.0196906e+00   1.0110869e-01   2.0400000e+02
  -1.0142919e+00   9.5630927e-02   2.0500000e+02
  -1.0094796e+00   9.1436105e-02   2.0600000e+02
  -1.0050138e+00   8.5343978e-02   2.0700000e+02
  -1.0007481e+00   7.9057160e-02   2.0800000e+02
  -9.9659500e-01   7.1837130e-02   2.0900000e+02
  -9.9260058e-01   6.4030602e-02   2.1000000e+02
  -9.8951220e-01   5.5362146e-02   2.1100000e+02
  -9.8671049e-01   4.6772287e-02   2.1200000e+02
  -9.8512161e-01   3.7960249e-02   2.1300000e+02
  -9.8429763e-01   2.8579600e-02   2.1400000e+02
  -9.8348772e-01   1.8034469e-02   2.1500000e+02
  -9.8281717e-01   7.5403340e-03   2.1600000e+02
  -9.8209090e-01  -3.7041287e-03   2.1700000e+02
  -9.8173802e-01  -1.4057567e-02   2.1800000e+02
  -9.8084575e-01  -2.4455757e-02   2.1900000e+02
  -9.7938176e-01  -3.4694029e-02   2.2000000e+02
  -9.7719909e-01  -4.3992153e-02   2.2100000e+02
  -9.7482227e-01  -5.3334852e-02   2.2200000e+02
  -9.7158139e-01  -6.1408672e-02   2.2300000e+02
  -9.6879711e-01  -6.9617161e-02   2.2400000e+02
  -9.6526014e-01  -7.6918572e-02   2.2500000e+02
  -9.6086602e-01  -8.3463747e-02   2.2600000e+02
  -9.5684686e-01  -9.0261604e-02   2.2700000e+02
  -9.5273724e-01  -9.7738603e-02   2.2800000e+02
  -9.4878911e-01  -1.0337873e-01   2.2900000e+02
  -9.4414787e-01  -1.1139612e-01   2.3000000e+02
  -9.4041306e-01  -1.1634091e-01   2.3100000e+02
  -9.3678605e-01  -1.2287398e-01   2.3200000e+02
  -9.3370672e-01  -1.2787659e-01   2.3300000e+02
  -9.3012833e-01  -1.3318364e-01   2.3400000e+02
  -9.2614752e-01  -1.3798450e-01   2.3500000e+02
  -9.2218984e-01  -1.4307553e-01   2.3600000e+02
  -9.1774671e-01  -1.4607635e-01   2.3700000e+02
  -9.1269392e-01  -1.5095935e-01   2.3800000e+02
  -9.0759755e-01  -1.5302504e-01   2.3900000e+02
  -9.0241076e-01  -1.5636035e-01   2.4000000e+02
  -8.9696227e-01  -1.5793934e-01   2.4100000e+02
  -8.9200285e-01  -1.6113762e-01   2.4200000e+02
  -8.8633911e-01  -1.6287938e-01   2.4300000e+02
  -8.8189172e-01  -1.6546795e-01   2.4400000e+02
  -8.7677195e-01  -1.6725337e-01   2.4500000e+02
  -8.7338601e-01  -1.7058218e-01   2.4600000e+02
  -8.6942154e-01  -1.7217750e-01   2.4700000e+02
  -8.6658873e-01  -1.7467353e-01   2.4800000e+02
  -8.6391954e-01  -1.7669064e-01   2.4900000e+02
  -8.6167812e-01  -1.7844339e-01   2.5000000e+02
  -8.5937242e-01  -1.8099177e-01   2.5100000e+02
  -8.5837011e-01  -1.8252745e-01   2.5200000e+02
  -8.5670304e-01  -1.8332125e-01   2.5300000e+02
  -8.5615479e-01  -1.8398799e-01   2.5400000e+02
  -8.5536892e-01  -1.8449796e-01   2.5500000e+02
  -8.5483364e-01  -1.8462469e-01   2.5600000e+02
  -8.5472634e-01  -1.8436692e-01   2.5700000e+02
  -8.5460836e-01  -1.8444075e-01   2.5800000e+02
  -8.5472192e-01  -1.8293814e-01   2.5900000e+02
  -8.5447388e-01  -1.8298742e-01   2.6000000e+02
  -8.5381679e-01  -1.8256581e-01   2.6100000e+02
  -8.5361428e-01  -1.8261073e-01   2.6200000e+02
  -8.5406745e-01  -1.8092992e-01   2.6300000e+02
  -8.5354852e-01  -1.8132581e-01   2.6400000e+02
  -8.5275528e-01  -1.8086120e-01   2.6500000e+02
  -8.5198895e-01  -1.8099119e-01   2.6600000e+02
  -8.5080653e-01  -1.8206075e-01   2.6700000e+02
  -8.4977378e-01  -1.8350400e-01   2.6800000e+02
  -8.4855431e-01  -1.8465237e-01   2.6900000e+02
  -8.4644044e-01  -1.8634676e-01   2.7000000e+02
  -8.4552877e-01  -1.8831695e-01   2.7100000e+02
  -8.4384390e-01  -1.9110107e-01   2.7200000e+02
  -8.4225283e-01  -1.9341428e-01   2.7300000e+02
  -8.4106980e-01  -1.9650290e-01   2.7400000e+02
  -8.3905109e-01  -1.9972667e-01   2.7500000e+02
  -8.3754848e-01  -2.0334259e-01   2.7600000e+02
  -8.3706700e-01  -2.0681922e-01   2.7700000e+02
  -8.3550289e-01  -2.1023979e-01   2.7800000e+02
  -8.3459983e-01  -2.1464021e-01   2.7900000e+02
  -8.3311571e-01  -2.1921974e-01   2.8000000e+02
  -8.3279153e-01  -2.2331043e-01   2.8100000e+02
  -8.3215721e-01  -2.2841969e-01   2.8200000e+02
  -8.3113615e-01  -2.3248283e-01   2.8300000e+02
  -8.3017999e-01  -2.3772969e-01   2.8400000e+02
  -8.2937864e-01  -2.4301105e-01   2.8500000e+02
  -8.2828042e-01  -2.4806035e-01   2.8600000e+02
  -8.2744202e-01  -2.5243234e-01   2.8700000e+02
  -8.2569060e-01  -2.5733747e-01   2.8800000e+02
  -8.2294777e-01  -2.6197974e-01   2.8900000e+02
  -8.1974518e-01  -2.6543658e-01   2.9000000e+02
  -8.1646643e-01  -2.6964422e-01   2.9100000e+02
  -8.1223199e-01  -2.7360091e-01   2.9200000e+02
  -8.0777548e-01  -2.7717824e-01   2.9300000e+02
  -8.0365380e-01  -2.8117607e-01   2.9400000e+02
  -7.9986973e-01  -2.8436535e-01   2.9500000e+02
  -7.9576344e-01  -2.8780680e-01   2.9600000e+02
  -7.9277342e-01  -2.9186734e-01   2.9700000e+02
  -7.8930423e-01  -2.9537361e-01   2.9800000e+02
  -7.8697093e-01  -2.9991247e-01   2.9900000e+02
  -7.8512701e-01  -3.0388047e-01   3.0000000e+02
  -7.8262500e-01  -3.0783774e-01   3.0100000e+02
  -7.8170493e-01  -3.1271005e-01   3.0200000e+02
  -7.8045902e-01  -3.1820093e-01   3.0300000e+02
  -7.7856397e-01  -3.2518526e-01   3.0400000e+02
  -7.7807360e-01  -3.3172345e-01   3.0500000e+02
  -7.7695618e-01  -3.3808963e-01   3.0600000e+02
  -7.7613675e-01  -3.4592868e-01   3.0700000e+02
  -7.7415555e-01  -3.5248982e-01   3.0800000e+02
  -7.7314568e-01  -3.6121344e-01   3.0900000e+02
  -7.7237679e-01  -3.6933293e-01   3.1000000e+02
  -7.7110052e-01  -3.7782687e-01   3.1100000e+02
  -7.7002712e-01  -3.8685696e-01   3.1200000e+02
  -7.6887069e-01  -3.9568760e-01   3.1300000e+02
  -7.6842534e-01  -4.0538947e-01   3.1400000e+02
  -7.6833558e-01  -4.1548627e-01   3.1500000e+02
  -7.6833454e-01  -4.2595030e-01   3.1600000e+02
  -7.6755795e-01  -4.3583598e-01   3.1700000e+02
  -7.6799972e-01  -4.4683013e-01   3.1800000e+02
  -7.6862455e-01  -4.5718256e-01   3.1900000e+02
  -7.6897366e-01  -4.6659077e-01   3.2000000e+02
  -7.6893010e-01  -4.7767106e-01   3.2100000e+02
  -7.6942993e-01  -4.8850105e-01   3.2200000e+02
  -7.6973710e-01  -4.9895130e-01   3.2300000e+02
  -7.7005458e-01  -5.1000007e-01   3.2400000e+02
  -7.7021116e-01  -5.1978402e-01   3.2500000e+02
  -7.7034761e-01  -5.2952193e-01   3.2600000e+02
  -7.7033523e-01  -5.3822158e-01   3.2700000e+02
  -7.6943681e-01  -5.4667186e-01   3.2800000e+02
  -7.6813990e-01  -5.5334945e-01   3.2900000e+02
  -7.6652027e-01  -5.5957786e-01   3.3000000e+02
  -7.6413877e-01  -5.6539091e-01   3.3100000e+02
  -7.6259284e-01  -5.7089125e-01   3.3200000e+02
  -7.5960868e-01  -5.7524616e-01   3.3300000e+02
  -7.5629107e-01  -5.7847074e-01   3.3400000e+02
  -7.5323523e-01  -5.8122255e-01   3.3500000e+02
  -7.5002557e-01  -5.8345697e-01   3.3600000e+02
  -7.4693620e-01  -5.8598486e-01   3.3700000e+02
  -7.4362194e-01  -5.8709698e-01   3.3800000e+02
  -7.4074387e-01  -5.8903853e-01   3.3900000e+02
  -7.3763770e-01  -5.9091831e-01   3.4000000e+02
  -7.3515346e-01  -5.9283288e-01   3.4100000e+02
  -7.3299347e-01  -5.9516523e-01   3.4200000e+02
  -7.3071442e-01  -5.9834366e-01   3.4300000e+02
  -7.2829691e-01  -6.0179513e-01   3.4400000e+02
  -7.2645325e-01  -6.0591064e-01   3.4500000e+02
  -7.2420527e-01  -6.1042116e-01   3.4600000e+02
  -7.2195616e-01  -6.1533693e-01   3.4700000e+02
  -7.1916038e-01  -6.2064473e-01   3.4800000e+02
  -7.1704060e-01  -6.2550303e-01   3.4900000e+02
  -7.1449773e-01  -6.3211723e-01   3.5000000e+02
  -7.1194514e-01  -6.3819313e-01   3.5100000e+02
  -7.1022539e-01  -6.4465134e-01   3.5200000e+02
  -7.0838209e-01  -6.5110372e-01   3.5300000e+02
  -7.0823112e-01  -6.5695908e-01   3.5400000e+02
  -7.0883911e-01  -6.6093974e-01   3.5500000e+02
  -7.0739835e-01  -6.6817996e-01   3.5600000e+02
  -7.0606915e-01  -6.7378501e-01   3.5700000e+02
  -7.0429594e-01  -6.7960988e-01   3.5800000e+02
  -7.0409800e-01  -6.8350712e-01   3.5900000e+02
  -7.0218068e-01  -6.8879275e-01   3.6000000e+02
  -7.0198876e-01  -6.9202444e-01   3.6100000e+02
  -7.0045106e-01  -6.9560855e-01   3.6200000e+02
  -6.9941682e-01  -6.9731711e-01   3.6300000e+02
  -6.9777547e-01  -6.9901695e-01   3.6400000e+02
  -6.9705681e-01  -7.0026627e-01   3.6500000e+02
  -6.9464570e-01  -7.0198178e-01   3.6600000e+02
  -6.9255241e-01  -7.0384225e-01   3.6700000e+02
  -6.9003012e-01  -7.0534410e-01   3.6800000e+02
  -6.8741559e-01  -7.0669874e-01   3.6900000e+02
  -6.8476985e-01  -7.0819685e-01   3.7000000e+02
  -6.8166138e-01  -7.1053012e-01   3.7100000e+02
  -6.7938708e-01  -7.1198606e-01   3.7200000e+02
  -6.7551774e-01  -7.1508428e-01   3.7300000e+02
  -6.7236252e-01  -7.1695200e-01   3.7400000e+02
  -6.6841001e-01  -7.2010436e-01   3.7500000e+02
  -6.6487996e-01  -7.2297106e-01   3.7600000e+02
  -6.5963349e-01  -7.2597742e-01   3.7700000e+02
  -6.5505852e-01  -7.2997917e-01   3.7800000e+02
  -6.5083803e-01  -7.3558651e-01   3.7900000e+02
  -6.4632772e-01  -7.4001660e-01   3.8000000e+02
  -6.4217516e-01  -7.4545053e-01   3.8100000e+02
  -6.3817037e-01  -7.5014615e-01   3.8200000e+02
  -6.3311475e-01  -7.5608780e-01   3.8300000e+02
  -6.2980224e-01  -7.6053467e-01   3.8400000e+02
  -6.2528277e-01  -7.6726276e-01   3.8500000e+02
  -6.2148722e-01  -7.7324081e-01   3.8600000e+02
  -6.1815810e-01  -7.7970363e-01   3.8700000e+02
  -6.1439254e-01  -7.8599665e-01   3.8800000e+02
  -6.1185925e-01  -7.9280752e-01   3.8900000e+02
  -6.0848289e-01  -7.9873364e-01   3.9000000e+02
  -6.0524044e-01  -8.0545486e-01   3.9100000e+02
  -6.0252762e-01  -8.1134080e-01   3.9200000e+02
  -5.9888145e-01  -8.1747205e-01   3.9300000e+02
  -5.9484835e-01  -8.2309251e-01   3.9400000e+02
  -5.9011430e-01  -8.2918178e-01   3.9500000e+02
  -5.8471802e-01  -8.3459464e-01   3.9600000e+02
  -5.7989294e-01  -8.3981887e-01   3.9700000e+02
  -5.7406376e-01  -8.4476589e-01   3.9800000e+02
  -5.6917276e-01  -8.5161458e-01   3.9900000e+02
  -5.6432209e-01  -8.5951324e-01   4.0000000e+02
  -5.5972632e-01  -8.6599566e-01   4.0100000e+02
  -5.5570782e-01  -8.7286591e-01   4.0200000e+02
  -5.5284889e-01  -8.8044365e-01   4.0300000e+02
  -5.5035048e-01  -8.8823397e-01   4.0400000e+02
  -5.4874551e-01  -8.9603541e-01   4.0500000e+02
  -5.4752639e-01  -9.0382774e-01   4.0600000e+02
  -5.4712748e-01  -9.1216239e-01   4.0700000e+02
  -5.4740037e-01  -9.1984465e-01   4.0800000e+02
  -5.4786459e-01  -9.2760288e-01   4.0900000e+02
  -5.4813569e-01  -9.3572284e-01   4.1000000e+02
  -5.4850051e-01  -9.4248115e-01   4.1100000e+02
  -5.4960858e-01  -9.4991179e-01   4.1200000e+02
  -5.5072870e-01  -9.5748672e-01   4.1300000e+02
  -5.5283959e-01  -9.6353623e-01   4.1400000e+02
  -5.5322608e-01  -9.7015063e-01   4.1500000e+02
  -5.5421888e-01  -9.7822342e-01   4.1600000e+02
  -5.5520649e-01  -9.8427441e-01   4.1700000e+02
  -5.5664574e-01  -9.9344899e-01   4.1800000e+02
  -5.5735843e-01  -1.0004961e+00   4.1900000e+02
  -5.5853280e-01  -1.0088756e+00   4.2000000e+02
  -5.5927928e-01  -1.0175260e+00   4.2100000e+02
  -5.5919073e-01  -1.0277488e+00   4.2200000e+02
  -5.5982162e-01  -1.0366812e+00   4.2300000e+02
  -5.6064193e-01  -1.0470932e+00   4.2400000e+02
  -5.6175300e-01  -1.0575068e+00   4.2500000e+02
  -5.6249317e-01  -1.0708077e+00   4.2600000e+02
  -5.6326866e-01  -1.0830696e+00   4.2700000e+02
  -5.6424313e-01  -1.0967665e+00   4.2800000e+02
  -5.6614572e-01  -1.1114258e+00   4.2900000e+02
  -5.6751835e-01  -1.1225523e+00   4.3000000e+02
