   7.4320994e-01  -7.1474152e-01   9.0000000e+01
   7.3736359e-01  -7.1249363e-01   9.1000000e+01
   7.3147815e-01  -7.1000009e-01   9.2000000e+01
   7.2661926e-01  -7.0745811e-01   9.3000000e+01
   7.2222431e-01  -7.0488588e-01   9.4000000e+01
   7.1769914e-01  -7.0165851e-01   9.5000000e+01
   7.1484183e-01  -6.9893959e-01   9.6000000e+01
   7.1225096e-01  -6.9574396e-01   9.7000000e+01
   7.0965750e-01  -6.9239824e-01   9.8000000e+01
   7.0806041e-01  -6.8867491e-01   9.9000000e+01
   7.0715344e-01  -6.8496324e-01   1.0000000e+02
   7.0702726e-01  -6.8104436e-01   1.0100000e+02
   7.0715237e-01  -6.7716356e-01   1.0200000e+02
   7.0747636e-01  -6.7359494e-01   1.0300000e+02
   7.0862613e-01  -6.7022617e-01   1.0400000e+02
   7.1054237e-01  -6.6589273e-01   1.0500000e+02
   7.1297927e-01  -6.6251054e-01   1.0600000e+02
   7.1591022e-01  -6.5835580e-01   1.0700000e+02
   7.1889928e-01  -6.5493621e-01   1.0800000e+02
   7.2209041e-01  -6.5080120e-01   1.0900000e+02
   7.2513079e-01  -6.4816208e-01   1.1000000e+02
   7.2825330e-01  -6.4470307e-01   1.1100000e+02
   7.3135135e-01  -6.4125653e-01   1.1200000e+02
   7.3449963e-01  -6.3815027e-01   1.1300000e+02
   7.3797365e-01  -6.3549812e-01   1.1400000e+02
   7.4148226e-01  -6.3254982e-01   1.1500000e+02
   7.4401719e-01  -6.2940110e-01   1.1600000e+02
   7.4674558e-01  -6.2602218e-01   1.1700000e+02
   7.4899791e-01  -6.2320468e-01   1.1800000e+02
   7.5238023e-01  -6.2058645e-01   1.1900000e+02
   7.5464924e-01  -6.1768131e-01   1.2000000e+02
   7.5685956e-01  -6.1414354e-01   1.2100000e+02
   7.5827037e-01  -6.1087963e-01   1.2200000e+02
   7.5922567e-01  -6.0773286e-01   1.2300000e+02
   7.6099067e-01  -6.0550072e-01   1.2400000e+02
   7.6108008e-01  -6.0275906e-01   1.2500000e+02
   7.6197506e-01  -6.0136073e-01   1.2600000e+02
   7.6273702e-01  -5.9868051e-01   1.2700000e+02
   7.6366894e-01  -5.9800233e-01   1.2800000e+02
   7.6425079e-01  -5.9703287e-01   1.2900000e+02
   7.6488415e-01  -5.9721577e-01   1.3000000e+02
   7.6486797e-01  -5.9698451e-01   1.3100000e+02
   7.6507054e-01  -5.9726673e-01   1.3200000e+02
   7.6475985e-01  -5.9762326e-01   1.3300000e+02
   7.6378663e-01  -5.9879563e-01   1.3400000e+02
   7.6248084e-01  -5.9955951e-01   1.3500000e+02
   7.5985982e-01  -6.0112978e-01   1.3600000e+02
   7.5745805e-01  -6.0250311e-01   1.3700000e+02
   7.5391560e-01  -6.0422658e-01   1.3800000e+02
   7.5031784e-01  -6.0639006e-01   1.3900000e+02
   7.4667978e-01  -6.0855988e-01   1.4000000e+02
   7.4285171e-01  -6.1149102e-01   1.4100000e+02
   7.3791372e-01  -6.1405246e-01   1.4200000e+02
   7.3324170e-01  -6.1778914e-01   1.4300000e+02
   7.2936307e-01  -6.2197321e-01   1.4400000e+02
   7.2522585e-01  -6.2571988e-01   1.4500000e+02
   7.2138074e-01  -6.2980381e-01   1.4600000e+02
   7.1699935e-01  -6.3402560e-01   1.4700000e+02
   7.1340061e-01  -6.3806690e-01   1.4800000e+02
   7.0939255e-01  -6.4222474e-01   1.4900000e+02
   7.0504575e-01  -6.4554736e-01   1.5000000e+02
   7.0159568e-01  -6.4934614e-01   1.5100000e+02
   6.9713078e-01  -6.5252709e-01   1.5200000e+02
   6.9234195e-01  -6.5491354e-01   1.5300000e+02
   6.8810881e-01  -6.5831934e-01   1.5400000e+02
   6.8281715e-01  -6.6028451e-01   1.5500000e+02
   6.7840991e-01  -6.6268775e-01   1.5600000e+02
   6.7325007e-01  -6.6482244e-01   1.5700000e+02
   6.6859929e-01  -6.6691487e-01   1.5800000e+02
   6.6428720e-01  -6.6876718e-01   1.5900000e+02
   6.5983746e-01  -6.7010927e-01   1.6000000e+02
   6.5572462e-01  -6.7211251e-01   1.6100000e+02
   6.5071407e-01  -6.7324274e-01   1.6200000e+02
   6.4639886e-01  -6.7359562e-01   1.6300000e+02
   6.4126279e-01  -6.7341959e-01   1.6400000e+02
   6.3643476e-01  -6.7350110e-01   1.6500000e+02
   6.3159705e-01  -6.7256303e-01   1.6600000e+02
   6.2624138e-01  -6.7219028e-01   1.6700000e+02
   6.2086805e-01  -6.7095600e-01   1.6800000e+02
   6.1431541e-01  -6.7080579e-01   1.6900000e+02
   6.0791969e-01  -6.6849030e-01   1.7000000e+02
   6.0152941e-01  -6.6704170e-01   1.7100000e+02
   5.9368874e-01  -6.6479399e-01   1.7200000e+02
   5.8557988e-01  -6.6403959e-01   1.7300000e+02
   5.7680612e-01  -6.6204007e-01   1.7400000e+02
   5.6800023e-01  -6.5970478e-01   1.7500000e+02
   5.5864118e-01  -6.5889605e-01   1.7600000e+02
   5.4994859e-01  -6.5760964e-01   1.7700000e+02
   5.4106826e-01  -6.5652220e-01   1.7800000e+02
   5.3159437e-01  -6.5643395e-01   1.7900000e+02
   5.2302840e-01  -6.5606842e-01   1.8000000e+02
   5.1421337e-01  -6.5746955e-01   1.8100000e+02
   5.0500821e-01  -6.5835880e-01   1.8200000e+02
   4.9680865e-01  -6.6011629e-01   1.8300000e+02
   4.8855767e-01  -6.6251241e-01   1.8400000e+02
   4.8036124e-01  -6.6482540e-01   1.8500000e+02
   4.7303696e-01  -6.6782666e-01   1.8600000e+02
   4.6465991e-01  -6.7088846e-01   1.8700000e+02
   4.5714357e-01  -6.7606928e-01   1.8800000e+02
   4.4969334e-01  -6.7837477e-01   1.8900000e+02
   4.4223032e-01  -6.8254017e-01   1.9000000e+02
   4.3433439e-01  -6.8708188e-01   1.9100000e+02
   4.2674605e-01  -6.9222675e-01   1.9200000e+02
   4.2000703e-01  -6.9621480e-01   1.9300000e+02
   4.1313801e-01  -7.0077691e-01   1.9400000e+02
   4.0578308e-01  -7.0614499e-01   1.9500000e+02
   3.9930568e-01  -7.1097928e-01   1.9600000e+02
   3.9316484e-01  -7.1693571e-01   1.9700000e+02
   3.8666566e-01  -7.2252922e-01   1.9800000e+02
   3.8115387e-01  -7.2861262e-01   1.9900000e+02
   3.7490604e-01  -7.3494768e-01   2.0000000e+02
   3.6914505e-01  -7.4112418e-01   2.0100000e+02
   3.6370894e-01  -7.4666840e-01   2.0200000e+02
   3.5788058e-01  -7.5212179e-01   2.0300000e+02
   3.5162375e-01  -7.5752578e-01   2.0400000e+02
   3.4618230e-01  -7.6225858e-01   2.0500000e+02
   3.3990535e-01  -7.6726044e-01   2.0600000e+02
   3.3443633e-01  -7.7186975e-01   2.0700000e+02
   3.2892100e-01  -7.7620922e-01   2.0800000e+02
   3.2279012e-01  -7.8020678e-01   2.0900000e+02
   3.1738043e-01  -7.8458117e-01   2.1000000e+02
   3.1192775e-01  -7.8778622e-01   2.1100000e+02
   3.0620374e-01  -7.9117908e-01   2.1200000e+02
   3.0118839e-01  -7.9448357e-01   2.1300000e+02
   2.9612440e-01  -7.9795022e-01   2.1400000e+02
   2.9078762e-01  -8.0127703e-01   2.1500000e+02
   2.8616732e-01  -8.0386030e-01   2.1600000e+02
   2.8130622e-01  -8.0667294e-01   2.1700000e+02
   2.7669432e-01  -8.0990449e-01   2.1800000e+02
   2.7175618e-01  -8.1168296e-01   2.1900000e+02
   2.6568972e-01  -8.1472878e-01   2.2000000e+02
   2.5984662e-01  -8.1700241e-01   2.2100000e+02
   2.5345980e-01  -8.1982625e-01   2.2200000e+02
   2.4687834e-01  -8.2184181e-01   2.2300000e+02
   2.4024567e-01  -8.2539800e-01   2.2400000e+02
   2.3288553e-01  -8.2810794e-01   2.2500000e+02
   2.2528290e-01  -8.3138356e-01   2.2600000e+02
   2.1731567e-01  -8.3332260e-01   2.2700000e+02
   2.0884193e-01  -8.3704487e-01   2.2800000e+02
   2.0139690e-01  -8.3866506e-01   2.2900000e+02
   1.9317759e-01  -8.4143411e-01   2.3000000e+02
   1.8449810e-01  -8.4250239e-01   2.3100000e+02
   1.7630026e-01  -8.4419834e-01   2.3200000e+02
   1.6838348e-01  -8.4459181e-01   2.3300000e+02
   1.5988059e-01  -8.4559909e-01   2.3400000e+02
   1.5141683e-01  -8.4549568e-01   2.3500000e+02
   1.4166524e-01  -8.4592146e-01   2.3600000e+02
   1.3259583e-01  -8.4582446e-01   2.3700000e+02
   1.2335205e-01  -8.4746026e-01   2.3800000e+02
   1.1378218e-01  -8.4910790e-01   2.3900000e+02
   1.0469536e-01  -8.5125689e-01   2.4000000e+02
   9.5965678e-02  -8.5461998e-01   2.4100000e+02
   8.5782392e-02  -8.5864110e-01   2.4200000e+02
   7.6826675e-02  -8.6287908e-01   2.4300000e+02
   6.7463512e-02  -8.6890113e-01   2.4400000e+02
   5.9495261e-02  -8.7438575e-01   2.4500000e+02
   5.1390875e-02  -8.8153149e-01   2.4600000e+02
   4.3952308e-02  -8.8758611e-01   2.4700000e+02
   3.7110278e-02  -8.9596670e-01   2.4800000e+02
   3.0353457e-02  -9.0349687e-01   2.4900000e+02
   2.3443808e-02  -9.1213483e-01   2.5000000e+02
   1.7278740e-02  -9.2027940e-01   2.5100000e+02
   9.2596187e-03  -9.2847971e-01   2.5200000e+02
   2.2935711e-03  -9.3712254e-01   2.5300000e+02
  -4.3068092e-03  -9.4664726e-01   2.5400000e+02
  -1.1257358e-02  -9.5428509e-01   2.5500000e+02
  -1.9225197e-02  -9.6222492e-01   2.5600000e+02
  -2.6035100e-02  -9.6956247e-01   2.5700000e+02
  -3.2532108e-02  -9.7659596e-01   2.5800000e+02
  -3.8908190e-02  -9.8276734e-01   2.5900000e+02
  -4.5309989e-02  -9.9060673e-01   2.6000000e+02
  -5.0577257e-02  -9.9565329e-01   2.6100000e+02
  -5.5828909e-02  -1.0018594e+00   2.6200000e+02
  -5.9883394e-02  -1.0075140e+00   2.6300000e+02
  -6.4966797e-02  -1.0121255e+00   2.6400000e+02
  -6.8777544e-02  -1.0178133e+00   2.6500000e+02
  -7.1773568e-02  -1.0222831e+00   2.6600000e+02
  -7.5313222e-02  -1.0271082e+00   2.6700000e+02
  -7.8193127e-02  -1.0316704e+00   2.6800000e+02
  -8.1609760e-02  -1.0358669e+00   2.6900000e+02
  -8.4792106e-02  -1.0398785e+00   2.7000000e+02
  -8.8034151e-02  -1.0437695e+00   2.7100000e+02
  -9.1260393e-02  -1.0473887e+00   2.7200000e+02
  -9.4861669e-02  -1.0517617e+00   2.7300000e+02
  -9.9269879e-02  -1.0553611e+00   2.7400000e+02
  -1.0165673e-01  -1.0584302e+00   2.7500000e+02
  -1.0477643e-01  -1.0621692e+00   2.7600000e+02
  -1.0903961e-01  -1.0661355e+00   2.7700000e+02
  -1.1237635e-01  -1.0702731e+00   2.7800000e+02
  -1.1634411e-01  -1.0754721e+00   2.7900000e+02
  -1.2202580e-01  -1.0803634e+00   2.8000000e+02
  -1.2677627e-01  -1.0865793e+00   2.8100000e+02
  -1.3016030e-01  -1.0934740e+00   2.8200000e+02
  -1.3377261e-01  -1.1015827e+00   2.8300000e+02
  -1.3455738e-01  -1.1100475e+00   2.8400000e+02
  -1.3647789e-01  -1.1188642e+00   2.8500000e+02
  -1.3878811e-01  -1.1273084e+00   2.8600000e+02
  -1.3944066e-01  -1.1372705e+00   2.8700000e+02
