  -2.3659612e+00  -1.2736092e-01   6.3000000e+01
  -2.3661132e+00  -1.2722736e-01   6.4000000e+01
  -2.3660641e+00  -1.2702426e-01   6.5000000e+01
  -2.3658444e+00  -1.2705094e-01   6.6000000e+01
  -2.3658782e+00  -1.2703612e-01   6.7000000e+01
  -2.3657979e+00  -1.2683957e-01   6.8000000e+01
  -2.3658631e+00  -1.2649328e-01   6.9000000e+01
  -2.3657415e+00  -1.2620531e-01   7.0000000e+01
  -2.3658265e+00  -1.2611500e-01   7.1000000e+01
  -2.3661835e+00  -1.2588152e-01   7.2000000e+01
  -2.3664288e+00  -1.2584849e-01   7.3000000e+01
  -2.3665292e+00  -1.2578223e-01   7.4000000e+01
  -2.3665325e+00  -1.2572751e-01   7.5000000e+01
  -2.3664120e+00  -1.2546407e-01   7.6000000e+01
  -2.3665437e+00  -1.2532574e-01   7.7000000e+01
  -2.3665733e+00  -1.2514996e-01   7.8000000e+01
  -2.3668227e+00  -1.2520963e-01   7.9000000e+01
  -2.3667267e+00  -1.2504910e-01   8.0000000e+01
  -2.3667990e+00  -1.2473260e-01   8.1000000e+01
  -2.3668682e+00  -1.2427968e-01   8.2000000e+01
  -2.3668270e+00  -1.2419099e-01   8.3000000e+01
  -2.3669523e+00  -1.2403649e-01   8.4000000e+01
  -2.3670042e+00  -1.2391183e-01   8.5000000e+01
  -2.3671358e+00  -1.2377076e-01   8.6000000e+01
  -2.3670003e+00  -1.2349419e-01   8.7000000e+01
  -2.3671435e+00  -1.2355205e-01   8.8000000e+01
  -2.3671296e+00  -1.2369452e-01   8.9000000e+01
  -2.3672633e+00  -1.2327486e-01   9.0000000e+01
  -2.3674162e+00  -1.2302930e-01   9.1000000e+01
  -2.3674993e+00  -1.2296089e-01   9.2000000e+01
  -2.3675937e+00  -1.2282384e-01   9.3000000e+01
  -2.3674127e+00  -1.2275090e-01   9.4000000e+01
  -2.3671265e+00  -1.2296557e-01   9.5000000e+01
  -2.3671745e+00  -1.2288200e-01   9.6000000e+01
  -2.3671089e+00  -1.2229721e-01   9.7000000e+01
  -2.3669531e+00  -1.2234355e-01   9.8000000e+01
  -2.3667593e+00  -1.2237481e-01   9.9000000e+01
  -2.3667289e+00  -1.2253150e-01   1.0000000e+02
  -2.3663681e+00  -1.2261496e-01   1.0100000e+02
  -2.3661467e+00  -1.2220757e-01   1.0200000e+02
  -2.3662103e+00  -1.2248116e-01   1.0300000e+02
  -2.3662553e+00  -1.2265981e-01   1.0400000e+02
  -2.3656164e+00  -1.2261362e-01   1.0500000e+02
  -2.3657211e+00  -1.2264550e-01   1.0600000e+02
  -2.3655044e+00  -1.2254376e-01   1.0700000e+02
  -2.3655397e+00  -1.2243333e-01   1.0800000e+02
  -2.3653448e+00  -1.2237180e-01   1.0900000e+02
  -2.3653448e+00  -1.2237180e-01   1.1000000e+02
  -2.3650218e+00  -1.2233108e-01   1.1100000e+02
  -2.3649922e+00  -1.2231026e-01   1.1200000e+02
  -2.3649063e+00  -1.2244702e-01   1.1300000e+02
  -2.3649145e+00  -1.2237028e-01   1.1400000e+02
  -2.3650986e+00  -1.2244857e-01   1.1500000e+02
  -2.3650122e+00  -1.2237510e-01   1.1600000e+02
  -2.3655748e+00  -1.2251403e-01   1.1700000e+02
  -2.3655710e+00  -1.2236125e-01   1.1800000e+02
  -2.3653188e+00  -1.2236724e-01   1.1900000e+02
  -2.3654577e+00  -1.2259179e-01   1.2000000e+02
  -2.3656551e+00  -1.2251398e-01   1.2100000e+02
  -2.3654483e+00  -1.2250748e-01   1.2200000e+02
  -2.3647030e+00  -1.2219192e-01   1.2300000e+02
  -2.3652716e+00  -1.2286307e-01   1.2400000e+02
  -2.3652645e+00  -1.2243737e-01   1.2500000e+02
  -2.3658347e+00  -1.2275079e-01   1.2600000e+02
  -2.3659270e+00  -1.2263019e-01   1.2700000e+02
  -2.3654293e+00  -1.2200574e-01   1.2800000e+02
  -2.3651505e+00  -1.2225565e-01   1.2900000e+02
  -2.3650085e+00  -1.2229058e-01   1.3000000e+02
  -2.3650223e+00  -1.2247577e-01   1.3100000e+02
  -2.3643542e+00  -1.2221763e-01   1.3200000e+02
  -2.3637735e+00  -1.2238786e-01   1.3300000e+02
  -2.3631085e+00  -1.2259649e-01   1.3400000e+02
  -2.3626646e+00  -1.2313877e-01   1.3500000e+02
  -2.3619743e+00  -1.2342471e-01   1.3600000e+02
  -2.3614708e+00  -1.2312540e-01   1.3700000e+02
  -2.3602794e+00  -1.2303277e-01   1.3800000e+02
  -2.3597766e+00  -1.2340506e-01   1.3900000e+02
  -2.3591767e+00  -1.2319645e-01   1.4000000e+02
  -2.3580885e+00  -1.2270442e-01   1.4100000e+02
  -2.3550163e+00  -1.2339750e-01   1.4200000e+02
  -2.3549509e+00  -1.2367275e-01   1.4300000e+02
  -2.3537249e+00  -1.2455314e-01   1.4400000e+02
  -2.3525443e+00  -1.2528726e-01   1.4500000e+02
  -2.3510435e+00  -1.2682945e-01   1.4600000e+02
  -2.3492321e+00  -1.2860336e-01   1.4700000e+02
  -2.3480748e+00  -1.2960130e-01   1.4800000e+02
  -2.3465775e+00  -1.3265254e-01   1.4900000e+02
  -2.3445105e+00  -1.3498626e-01   1.5000000e+02
  -2.3425010e+00  -1.3842868e-01   1.5100000e+02
  -2.3409253e+00  -1.4077798e-01   1.5200000e+02
  -2.3377325e+00  -1.4386745e-01   1.5300000e+02
  -2.3363075e+00  -1.4721831e-01   1.5400000e+02
  -2.3320649e+00  -1.5186296e-01   1.5500000e+02
  -2.3301676e+00  -1.5493195e-01   1.5600000e+02
  -2.3281481e+00  -1.5807858e-01   1.5700000e+02
  -2.3251083e+00  -1.6157063e-01   1.5800000e+02
  -2.3210809e+00  -1.6574780e-01   1.5900000e+02
  -2.3183608e+00  -1.6731571e-01   1.6000000e+02
  -2.3142756e+00  -1.7091563e-01   1.6100000e+02
  -2.3109215e+00  -1.7363389e-01   1.6200000e+02
  -2.3065939e+00  -1.7553075e-01   1.6300000e+02
  -2.3021522e+00  -1.7830403e-01   1.6400000e+02
  -2.2985973e+00  -1.8107174e-01   1.6500000e+02
  -2.2951545e+00  -1.8242536e-01   1.6600000e+02
  -2.2898274e+00  -1.8506367e-01   1.6700000e+02
  -2.2860058e+00  -1.8755032e-01   1.6800000e+02
  -2.2820318e+00  -1.9005540e-01   1.6900000e+02
  -2.2773397e+00  -1.9135175e-01   1.7000000e+02
  -2.2737425e+00  -1.9400183e-01   1.7100000e+02
  -2.2705573e+00  -1.9684782e-01   1.7200000e+02
  -2.2652731e+00  -1.9962428e-01   1.7300000e+02
  -2.2618811e+00  -2.0081102e-01   1.7400000e+02
  -2.2568714e+00  -2.0278183e-01   1.7500000e+02
  -2.2520040e+00  -2.0509648e-01   1.7600000e+02
  -2.2475089e+00  -2.0646920e-01   1.7700000e+02
  -2.2428182e+00  -2.0866026e-01   1.7800000e+02
  -2.2371321e+00  -2.0984044e-01   1.7900000e+02
  -2.2335218e+00  -2.1187260e-01   1.8000000e+02
  -2.2282044e+00  -2.1415713e-01   1.8100000e+02
  -2.2214705e+00  -2.1635192e-01   1.8200000e+02
  -2.2160693e+00  -2.1953186e-01   1.8300000e+02
  -2.2109609e+00  -2.2090692e-01   1.8400000e+02
  -2.2034711e+00  -2.2289406e-01   1.8500000e+02
  -2.1961749e+00  -2.2507321e-01   1.8600000e+02
  -2.1894176e+00  -2.2647741e-01   1.8700000e+02
  -2.1808439e+00  -2.2884221e-01   1.8800000e+02
  -2.1736344e+00  -2.3254152e-01   1.8900000e+02
  -2.1673107e+00  -2.3575110e-01   1.9000000e+02
  -2.1592290e+00  -2.3891164e-01   1.9100000e+02
  -2.1525954e+00  -2.4192070e-01   1.9200000e+02
  -2.1443848e+00  -2.4552489e-01   1.9300000e+02
  -2.1369341e+00  -2.5049616e-01   1.9400000e+02
  -2.1292781e+00  -2.5479860e-01   1.9500000e+02
  -2.1217187e+00  -2.5847696e-01   1.9600000e+02
  -2.1130079e+00  -2.6406278e-01   1.9700000e+02
  -2.1045268e+00  -2.6956102e-01   1.9800000e+02
  -2.0966482e+00  -2.7534847e-01   1.9900000e+02
  -2.0879689e+00  -2.8139431e-01   2.0000000e+02
  -2.0804518e+00  -2.8878762e-01   2.0100000e+02
  -2.0721488e+00  -2.9460124e-01   2.0200000e+02
  -2.0636395e+00  -3.0123276e-01   2.0300000e+02
  -2.0557740e+00  -3.0833419e-01   2.0400000e+02
  -2.0479453e+00  -3.1602000e-01   2.0500000e+02
  -2.0380212e+00  -3.2399890e-01   2.0600000e+02
  -2.0305835e+00  -3.3220452e-01   2.0700000e+02
  -2.0224344e+00  -3.3986071e-01   2.0800000e+02
  -2.0148302e+00  -3.4872619e-01   2.0900000e+02
  -2.0059774e+00  -3.5756944e-01   2.1000000e+02
  -1.9984861e+00  -3.6631445e-01   2.1100000e+02
  -1.9902261e+00  -3.7387612e-01   2.1200000e+02
  -1.9827170e+00  -3.8183698e-01   2.1300000e+02
  -1.9752451e+00  -3.8902160e-01   2.1400000e+02
  -1.9656437e+00  -3.9763892e-01   2.1500000e+02
  -1.9581950e+00  -4.0490735e-01   2.1600000e+02
  -1.9498851e+00  -4.1139732e-01   2.1700000e+02
  -1.9414757e+00  -4.1836163e-01   2.1800000e+02
  -1.9338084e+00  -4.2411332e-01   2.1900000e+02
  -1.9271271e+00  -4.2979092e-01   2.2000000e+02
  -1.9201052e+00  -4.3496780e-01   2.2100000e+02
  -1.9136321e+00  -4.4037990e-01   2.2200000e+02
  -1.9081050e+00  -4.4521467e-01   2.2300000e+02
  -1.9023237e+00  -4.5048543e-01   2.2400000e+02
  -1.8977822e+00  -4.5479306e-01   2.2500000e+02
  -1.8940865e+00  -4.5955818e-01   2.2600000e+02
  -1.8902934e+00  -4.6286585e-01   2.2700000e+02
  -1.8861878e+00  -4.6709721e-01   2.2800000e+02
  -1.8837998e+00  -4.6924177e-01   2.2900000e+02
  -1.8804219e+00  -4.7333982e-01   2.3000000e+02
  -1.8771082e+00  -4.7528642e-01   2.3100000e+02
  -1.8748449e+00  -4.7795887e-01   2.3200000e+02
  -1.8716021e+00  -4.7967521e-01   2.3300000e+02
  -1.8686623e+00  -4.8123321e-01   2.3400000e+02
  -1.8663874e+00  -4.8179998e-01   2.3500000e+02
  -1.8630624e+00  -4.8283203e-01   2.3600000e+02
  -1.8604813e+00  -4.8265897e-01   2.3700000e+02
  -1.8571996e+00  -4.8272109e-01   2.3800000e+02
  -1.8548174e+00  -4.8243100e-01   2.3900000e+02
  -1.8527007e+00  -4.8168000e-01   2.4000000e+02
  -1.8508965e+00  -4.8120735e-01   2.4100000e+02
  -1.8489821e+00  -4.7937898e-01   2.4200000e+02
  -1.8461852e+00  -4.7736011e-01   2.4300000e+02
  -1.8447922e+00  -4.7596954e-01   2.4400000e+02
  -1.8428167e+00  -4.7251081e-01   2.4500000e+02
  -1.8419393e+00  -4.7086644e-01   2.4600000e+02
  -1.8403413e+00  -4.6746750e-01   2.4700000e+02
  -1.8391526e+00  -4.6520363e-01   2.4800000e+02
  -1.8382505e+00  -4.6222358e-01   2.4900000e+02
  -1.8375597e+00  -4.5980677e-01   2.5000000e+02
  -1.8362929e+00  -4.5584580e-01   2.5100000e+02
  -1.8356745e+00  -4.5394227e-01   2.5200000e+02
  -1.8340715e+00  -4.5052340e-01   2.5300000e+02
  -1.8343661e+00  -4.4816681e-01   2.5400000e+02
  -1.8335126e+00  -4.4419433e-01   2.5500000e+02
  -1.8330031e+00  -4.4198982e-01   2.5600000e+02
  -1.8325988e+00  -4.3889045e-01   2.5700000e+02
  -1.8326667e+00  -4.3691788e-01   2.5800000e+02
  -1.8324206e+00  -4.3338297e-01   2.5900000e+02
  -1.8329761e+00  -4.3157177e-01   2.6000000e+02
  -1.8330346e+00  -4.2751554e-01   2.6100000e+02
  -1.8329045e+00  -4.2588806e-01   2.6200000e+02
  -1.8329943e+00  -4.2172004e-01   2.6300000e+02
  -1.8332806e+00  -4.1910430e-01   2.6400000e+02
  -1.8333852e+00  -4.1565150e-01   2.6500000e+02
  -1.8329460e+00  -4.1249204e-01   2.6600000e+02
  -1.8330253e+00  -4.0920288e-01   2.6700000e+02
  -1.8325858e+00  -4.0626591e-01   2.6800000e+02
  -1.8320036e+00  -4.0266433e-01   2.6900000e+02
  -1.8318576e+00  -3.9985399e-01   2.7000000e+02
  -1.8310818e+00  -3.9597709e-01   2.7100000e+02
  -1.8301019e+00  -3.9214478e-01   2.7200000e+02
  -1.8286492e+00  -3.8988237e-01   2.7300000e+02
  -1.8280339e+00  -3.8674066e-01   2.7400000e+02
  -1.8262547e+00  -3.8386324e-01   2.7500000e+02
  -1.8254162e+00  -3.8208583e-01   2.7600000e+02
  -1.8245016e+00  -3.7968801e-01   2.7700000e+02
  -1.8242528e+00  -3.7739661e-01   2.7800000e+02
  -1.8233888e+00  -3.7542260e-01   2.7900000e+02
  -1.8226249e+00  -3.7452059e-01   2.8000000e+02
  -1.8223942e+00  -3.7429500e-01   2.8100000e+02
  -1.8212441e+00  -3.7311822e-01   2.8200000e+02
  -1.8200779e+00  -3.7357212e-01   2.8300000e+02
  -1.8193370e+00  -3.7400173e-01   2.8400000e+02
  -1.8182798e+00  -3.7560028e-01   2.8500000e+02
  -1.8165630e+00  -3.7685410e-01   2.8600000e+02
  -1.8142820e+00  -3.7927377e-01   2.8700000e+02
  -1.8108065e+00  -3.8229963e-01   2.8800000e+02
  -1.8078677e+00  -3.8594741e-01   2.8900000e+02
  -1.8044748e+00  -3.9143156e-01   2.9000000e+02
  -1.8011089e+00  -3.9526837e-01   2.9100000e+02
  -1.7971991e+00  -4.0008051e-01   2.9200000e+02
  -1.7936225e+00  -4.0532873e-01   2.9300000e+02
  -1.7897076e+00  -4.0981288e-01   2.9400000e+02
  -1.7860622e+00  -4.1402845e-01   2.9500000e+02
  -1.7815445e+00  -4.1991169e-01   2.9600000e+02
  -1.7792241e+00  -4.2369309e-01   2.9700000e+02
  -1.7765691e+00  -4.2774198e-01   2.9800000e+02
  -1.7732767e+00  -4.3300723e-01   2.9900000e+02
  -1.7708096e+00  -4.3682806e-01   3.0000000e+02
  -1.7697491e+00  -4.4115788e-01   3.0100000e+02
  -1.7669904e+00  -4.4444059e-01   3.0200000e+02
  -1.7662509e+00  -4.4726046e-01   3.0300000e+02
  -1.7648855e+00  -4.5176761e-01   3.0400000e+02
  -1.7636700e+00  -4.5532787e-01   3.0500000e+02
  -1.7628191e+00  -4.5812960e-01   3.0600000e+02
  -1.7617045e+00  -4.6087983e-01   3.0700000e+02
  -1.7608278e+00  -4.6453548e-01   3.0800000e+02
  -1.7606999e+00  -4.6762408e-01   3.0900000e+02
  -1.7601817e+00  -4.7097923e-01   3.1000000e+02
  -1.7587110e+00  -4.7341809e-01   3.1100000e+02
  -1.7576149e+00  -4.7671230e-01   3.1200000e+02
  -1.7568115e+00  -4.8042836e-01   3.1300000e+02
  -1.7562205e+00  -4.8404602e-01   3.1400000e+02
  -1.7559184e+00  -4.8638196e-01   3.1500000e+02
  -1.7552633e+00  -4.9045142e-01   3.1600000e+02
  -1.7530301e+00  -4.9441128e-01   3.1700000e+02
  -1.7521532e+00  -4.9801891e-01   3.1800000e+02
  -1.7515033e+00  -5.0119992e-01   3.1900000e+02
  -1.7504414e+00  -5.0591865e-01   3.2000000e+02
  -1.7478869e+00  -5.1079309e-01   3.2100000e+02
  -1.7474650e+00  -5.1585883e-01   3.2200000e+02
  -1.7454173e+00  -5.1958844e-01   3.2300000e+02
  -1.7428191e+00  -5.2479216e-01   3.2400000e+02
  -1.7421491e+00  -5.2964628e-01   3.2500000e+02
  -1.7390150e+00  -5.3500416e-01   3.2600000e+02
  -1.7370759e+00  -5.3984717e-01   3.2700000e+02
  -1.7345835e+00  -5.4358720e-01   3.2800000e+02
  -1.7326518e+00  -5.4827832e-01   3.2900000e+02
  -1.7306803e+00  -5.5339620e-01   3.3000000e+02
  -1.7276820e+00  -5.5624570e-01   3.3100000e+02
  -1.7262048e+00  -5.6117847e-01   3.3200000e+02
  -1.7239543e+00  -5.6482467e-01   3.3300000e+02
  -1.7213253e+00  -5.6742470e-01   3.3400000e+02
  -1.7181961e+00  -5.7108007e-01   3.3500000e+02
  -1.7163000e+00  -5.7378068e-01   3.3600000e+02
  -1.7129741e+00  -5.7589926e-01   3.3700000e+02
  -1.7104846e+00  -5.7724269e-01   3.3800000e+02
  -1.7078487e+00  -5.7938181e-01   3.3900000e+02
  -1.7053386e+00  -5.7961716e-01   3.4000000e+02
  -1.7019490e+00  -5.8029271e-01   3.4100000e+02
  -1.6987314e+00  -5.8090095e-01   3.4200000e+02
  -1.6958625e+00  -5.8097873e-01   3.4300000e+02
  -1.6926051e+00  -5.8064779e-01   3.4400000e+02
  -1.6889919e+00  -5.7926776e-01   3.4500000e+02
  -1.6864264e+00  -5.7787646e-01   3.4600000e+02
  -1.6834279e+00  -5.7719970e-01   3.4700000e+02
  -1.6798825e+00  -5.7428225e-01   3.4800000e+02
  -1.6767220e+00  -5.7077978e-01   3.4900000e+02
  -1.6739315e+00  -5.6791983e-01   3.5000000e+02
  -1.6702445e+00  -5.6495123e-01   3.5100000e+02
  -1.6681809e+00  -5.6198142e-01   3.5200000e+02
  -1.6653250e+00  -5.5831233e-01   3.5300000e+02
  -1.6636290e+00  -5.5548408e-01   3.5400000e+02
  -1.6609480e+00  -5.5237394e-01   3.5500000e+02
  -1.6590156e+00  -5.4882241e-01   3.5600000e+02
  -1.6568476e+00  -5.4737354e-01   3.5700000e+02
  -1.6540321e+00  -5.4614982e-01   3.5800000e+02
  -1.6510951e+00  -5.4429112e-01   3.5900000e+02
  -1.6485141e+00  -5.4286323e-01   3.6000000e+02
  -1.6449473e+00  -5.4083169e-01   3.6100000e+02
  -1.6414579e+00  -5.4033797e-01   3.6200000e+02
  -1.6384209e+00  -5.3963600e-01   3.6300000e+02
  -1.6352846e+00  -5.4048216e-01   3.6400000e+02
  -1.6312748e+00  -5.4218246e-01   3.6500000e+02
  -1.6288141e+00  -5.4366584e-01   3.6600000e+02
  -1.6247342e+00  -5.4457536e-01   3.6700000e+02
  -1.6206981e+00  -5.4660907e-01   3.6800000e+02
  -1.6180330e+00  -5.4910219e-01   3.6900000e+02
  -1.6149255e+00  -5.5152190e-01   3.7000000e+02
  -1.6122723e+00  -5.5315690e-01   3.7100000e+02
  -1.6101840e+00  -5.5538911e-01   3.7200000e+02
  -1.6078006e+00  -5.5842823e-01   3.7300000e+02
  -1.6056725e+00  -5.6108363e-01   3.7400000e+02
  -1.6042276e+00  -5.6364560e-01   3.7500000e+02
  -1.6025219e+00  -5.6594749e-01   3.7600000e+02
  -1.6007347e+00  -5.6856023e-01   3.7700000e+02
  -1.5986518e+00  -5.7064873e-01   3.7800000e+02
  -1.5974822e+00  -5.7192540e-01   3.7900000e+02
  -1.5943275e+00  -5.7307705e-01   3.8000000e+02
  -1.5932685e+00  -5.7429629e-01   3.8100000e+02
  -1.5914390e+00  -5.7424782e-01   3.8200000e+02
  -1.5896638e+00  -5.7451973e-01   3.8300000e+02
  -1.5880208e+00  -5.7312927e-01   3.8400000e+02
  -1.5858136e+00  -5.7250780e-01   3.8500000e+02
  -1.5835372e+00  -5.6964863e-01   3.8600000e+02
  -1.5820528e+00  -5.6724221e-01   3.8700000e+02
  -1.5800159e+00  -5.6395728e-01   3.8800000e+02
  -1.5777536e+00  -5.6067950e-01   3.8900000e+02
  -1.5757127e+00  -5.5614614e-01   3.9000000e+02
  -1.5732645e+00  -5.5184740e-01   3.9100000e+02
  -1.5710037e+00  -5.4638109e-01   3.9200000e+02
  -1.5684786e+00  -5.4160217e-01   3.9300000e+02
  -1.5659568e+00  -5.3635627e-01   3.9400000e+02
  -1.5628381e+00  -5.3077266e-01   3.9500000e+02
  -1.5598131e+00  -5.2574929e-01   3.9600000e+02
  -1.5570993e+00  -5.2070375e-01   3.9700000e+02
  -1.5522882e+00  -5.1440244e-01   3.9800000e+02
  -1.5496385e+00  -5.0956488e-01   3.9900000e+02
  -1.5456610e+00  -5.0371309e-01   4.0000000e+02
  -1.5418264e+00  -4.9870338e-01   4.0100000e+02
  -1.5383308e+00  -4.9409182e-01   4.0200000e+02
  -1.5349705e+00  -4.9146672e-01   4.0300000e+02
  -1.5321661e+00  -4.8800396e-01   4.0400000e+02
  -1.5300996e+00  -4.8642176e-01   4.0500000e+02
  -1.5280542e+00  -4.8634535e-01   4.0600000e+02
  -1.5270529e+00  -4.8635238e-01   4.0700000e+02
  -1.5260875e+00  -4.8659584e-01   4.0800000e+02
  -1.5240663e+00  -4.8867824e-01   4.0900000e+02
  -1.5235988e+00  -4.9150570e-01   4.1000000e+02
  -1.5240369e+00  -4.9428340e-01   4.1100000e+02
  -1.5246647e+00  -4.9834314e-01   4.1200000e+02
  -1.5255428e+00  -5.0292461e-01   4.1300000e+02
  -1.5266297e+00  -5.0813460e-01   4.1400000e+02
  -1.5279899e+00  -5.1276959e-01   4.1500000e+02
  -1.5295325e+00  -5.1805305e-01   4.1600000e+02
  -1.5305629e+00  -5.2122184e-01   4.1700000e+02
  -1.5319320e+00  -5.2619296e-01   4.1800000e+02
  -1.5339149e+00  -5.2958710e-01   4.1900000e+02
  -1.5346693e+00  -5.3347851e-01   4.2000000e+02
  -1.5362652e+00  -5.3676634e-01   4.2100000e+02
  -1.5379577e+00  -5.3982188e-01   4.2200000e+02
  -1.5388172e+00  -5.4249237e-01   4.2300000e+02
  -1.5398246e+00  -5.4526122e-01   4.2400000e+02
  -1.5413668e+00  -5.4693847e-01   4.2500000e+02
  -1.5421065e+00  -5.5020769e-01   4.2600000e+02
  -1.5434716e+00  -5.5093926e-01   4.2700000e+02
  -1.5454343e+00  -5.5368261e-01   4.2800000e+02
  -1.5468778e+00  -5.5478229e-01   4.2900000e+02
  -1.5480038e+00  -5.5661066e-01   4.3000000e+02
  -1.5495625e+00  -5.5878833e-01   4.3100000e+02
  -1.5500283e+00  -5.6034490e-01   4.3200000e+02
  -1.5511254e+00  -5.6248540e-01   4.3300000e+02
  -1.5521010e+00  -5.6467296e-01   4.3400000e+02
  -1.5523141e+00  -5.6624278e-01   4.3500000e+02
  -1.5526931e+00  -5.6857015e-01   4.3600000e+02
  -1.5529816e+00  -5.7055965e-01   4.3700000e+02
  -1.5526144e+00  -5.7100328e-01   4.3800000e+02
  -1.5526283e+00  -5.7220883e-01   4.3900000e+02
  -1.5524494e+00  -5.7209792e-01   4.4000000e+02
  -1.5521966e+00  -5.7303025e-01   4.4100000e+02
  -1.5516992e+00  -5.7299919e-01   4.4200000e+02
  -1.5510769e+00  -5.7289345e-01   4.4300000e+02
  -1.5505417e+00  -5.7264991e-01   4.4400000e+02
  -1.5499665e+00  -5.7260496e-01   4.4500000e+02
  -1.5499991e+00  -5.7248231e-01   4.4600000e+02
  -1.5492513e+00  -5.7222893e-01   4.4700000e+02
  -1.5484379e+00  -5.7129618e-01   4.4800000e+02
  -1.5483964e+00  -5.7083508e-01   4.4900000e+02
  -1.5472799e+00  -5.7024404e-01   4.5000000e+02
  -1.5461400e+00  -5.6887780e-01   4.5100000e+02
  -1.5459740e+00  -5.6806091e-01   4.5200000e+02
  -1.5450726e+00  -5.6701203e-01   4.5300000e+02
  -1.5437317e+00  -5.6541413e-01   4.5400000e+02
  -1.5431692e+00  -5.6494177e-01   4.5500000e+02
  -1.5418710e+00  -5.6359953e-01   4.5600000e+02
  -1.5410215e+00  -5.6155997e-01   4.5700000e+02
  -1.5403160e+00  -5.6091632e-01   4.5800000e+02
  -1.5383416e+00  -5.5855687e-01   4.5900000e+02
  -1.5358519e+00  -5.5727811e-01   4.6000000e+02
  -1.5339894e+00  -5.5442385e-01   4.6100000e+02
  -1.5311259e+00  -5.5222182e-01   4.6200000e+02
  -1.5283255e+00  -5.4879144e-01   4.6300000e+02
  -1.5253129e+00  -5.4638390e-01   4.6400000e+02
  -1.5215646e+00  -5.4290235e-01   4.6500000e+02
  -1.5175385e+00  -5.4044831e-01   4.6600000e+02
