  -6.6268065e-01   2.1118251e-01   8.6000000e+01
  -6.6165285e-01   2.0946621e-01   8.7000000e+01
  -6.6172666e-01   2.0814889e-01   8.8000000e+01
  -6.6447293e-01   2.1180128e-01   8.9000000e+01
  -6.6253601e-01   2.0926694e-01   9.0000000e+01
  -6.6276341e-01   2.0941477e-01   9.1000000e+01
  -6.6305568e-01   2.0954652e-01   9.2000000e+01
  -6.6320149e-01   2.0965640e-01   9.3000000e+01
  -6.6332116e-01   2.0996261e-01   9.4000000e+01
  -6.6342258e-01   2.1011338e-01   9.5000000e+01
  -6.6347910e-01   2.1053174e-01   9.6000000e+01
  -6.6353350e-01   2.1121942e-01   9.7000000e+01
  -6.6391544e-01   2.1145881e-01   9.8000000e+01
  -6.6422580e-01   2.1224746e-01   9.9000000e+01
  -6.6420763e-01   2.1194800e-01   1.0000000e+02
  -6.6449889e-01   2.1196503e-01   1.0100000e+02
  -6.6551998e-01   2.1229944e-01   1.0200000e+02
  -6.6528148e-01   2.1102555e-01   1.0300000e+02
  -6.6634869e-01   2.1070564e-01   1.0400000e+02
  -6.6627685e-01   2.1040935e-01   1.0500000e+02
  -6.6770028e-01   2.0980501e-01   1.0600000e+02
  -6.6813542e-01   2.1026793e-01   1.0700000e+02
  -6.6870623e-01   2.1004545e-01   1.0800000e+02
  -6.6910191e-01   2.0985062e-01   1.0900000e+02
  -6.6981655e-01   2.0943653e-01   1.1000000e+02
  -6.7036700e-01   2.0932793e-01   1.1100000e+02
  -6.7128114e-01   2.0909256e-01   1.1200000e+02
  -6.7164848e-01   2.0915265e-01   1.1300000e+02
  -6.7249842e-01   2.0898672e-01   1.1400000e+02
  -6.7338552e-01   2.0918506e-01   1.1500000e+02
  -6.7402666e-01   2.0922948e-01   1.1600000e+02
  -6.7452143e-01   2.0924934e-01   1.1700000e+02
  -6.7566966e-01   2.0948485e-01   1.1800000e+02
  -6.7618387e-01   2.0948682e-01   1.1900000e+02
  -6.7697530e-01   2.0938257e-01   1.2000000e+02
  -6.7799556e-01   2.0931951e-01   1.2100000e+02
  -6.7927776e-01   2.0849072e-01   1.2200000e+02
  -6.8064545e-01   2.0681709e-01   1.2300000e+02
  -6.8181594e-01   2.0476207e-01   1.2400000e+02
  -6.8232145e-01   2.0194414e-01   1.2500000e+02
  -6.8300153e-01   1.9904522e-01   1.2600000e+02
  -6.8300370e-01   1.9586840e-01   1.2700000e+02
  -6.8084449e-01   1.9225832e-01   1.2800000e+02
  -6.7986876e-01   1.8774624e-01   1.2900000e+02
  -6.7753855e-01   1.8300414e-01   1.3000000e+02
  -6.7344315e-01   1.7806376e-01   1.3100000e+02
  -6.7002721e-01   1.7351093e-01   1.3200000e+02
  -6.6671982e-01   1.6872007e-01   1.3300000e+02
  -6.6231789e-01   1.6293927e-01   1.3400000e+02
  -6.5782750e-01   1.5739009e-01   1.3500000e+02
  -6.5323742e-01   1.5138414e-01   1.3600000e+02
  -6.4832661e-01   1.4608583e-01   1.3700000e+02
  -6.4335242e-01   1.3938313e-01   1.3800000e+02
  -6.3914934e-01   1.3290353e-01   1.3900000e+02
  -6.3497841e-01   1.2553267e-01   1.4000000e+02
  -6.3152319e-01   1.1766021e-01   1.4100000e+02
  -6.2735047e-01   1.0960803e-01   1.4200000e+02
  -6.2310011e-01   1.0130019e-01   1.4300000e+02
  -6.1991730e-01   9.3496083e-02   1.4400000e+02
  -6.1683536e-01   8.5797666e-02   1.4500000e+02
  -6.1287920e-01   7.7964070e-02   1.4600000e+02
  -6.1016515e-01   7.0190343e-02   1.4700000e+02
  -6.0773687e-01   6.2164346e-02   1.4800000e+02
  -6.0500426e-01   5.4896908e-02   1.4900000e+02
  -6.0330014e-01   4.7669971e-02   1.5000000e+02
  -6.0069792e-01   3.9891225e-02   1.5100000e+02
  -5.9964001e-01   3.2708586e-02   1.5200000e+02
  -5.9861810e-01   2.6052410e-02   1.5300000e+02
  -5.9666127e-01   1.8280786e-02   1.5400000e+02
  -5.9578800e-01   1.0777961e-02   1.5500000e+02
  -5.9592135e-01   2.7041069e-03   1.5600000e+02
  -5.9593140e-01  -4.6684321e-03   1.5700000e+02
  -5.9651968e-01  -1.1640219e-02   1.5800000e+02
  -5.9668282e-01  -1.9832945e-02   1.5900000e+02
  -5.9760696e-01  -2.6557417e-02   1.6000000e+02
  -5.9806382e-01  -3.4789611e-02   1.6100000e+02
  -6.0057412e-01  -4.1986119e-02   1.6200000e+02
  -6.0308519e-01  -5.0006326e-02   1.6300000e+02
  -6.0452469e-01  -5.7492482e-02   1.6400000e+02
  -6.0616524e-01  -6.5184348e-02   1.6500000e+02
  -6.0825803e-01  -7.3210928e-02   1.6600000e+02
  -6.0923011e-01  -8.0750454e-02   1.6700000e+02
  -6.1062762e-01  -8.8623073e-02   1.6800000e+02
  -6.1161597e-01  -9.7228598e-02   1.6900000e+02
  -6.1274772e-01  -1.0559443e-01   1.7000000e+02
  -6.1314950e-01  -1.1496399e-01   1.7100000e+02
  -6.1336763e-01  -1.2400771e-01   1.7200000e+02
  -6.1267728e-01  -1.3292903e-01   1.7300000e+02
  -6.1159943e-01  -1.4117756e-01   1.7400000e+02
  -6.0912879e-01  -1.4990295e-01   1.7500000e+02
  -6.0838099e-01  -1.5929365e-01   1.7600000e+02
  -6.0610355e-01  -1.6874521e-01   1.7700000e+02
  -6.0360065e-01  -1.7756298e-01   1.7800000e+02
  -6.0132502e-01  -1.8663363e-01   1.7900000e+02
  -5.9892207e-01  -1.9492011e-01   1.8000000e+02
  -5.9665731e-01  -2.0383883e-01   1.8100000e+02
  -5.9470876e-01  -2.1216464e-01   1.8200000e+02
  -5.9180366e-01  -2.2016932e-01   1.8300000e+02
  -5.8926820e-01  -2.2778164e-01   1.8400000e+02
  -5.8544628e-01  -2.3504770e-01   1.8500000e+02
  -5.8341476e-01  -2.4260683e-01   1.8600000e+02
  -5.8028624e-01  -2.4980987e-01   1.8700000e+02
  -5.7803330e-01  -2.5696968e-01   1.8800000e+02
  -5.7446483e-01  -2.6412018e-01   1.8900000e+02
  -5.7093057e-01  -2.7124822e-01   1.9000000e+02
  -5.6656572e-01  -2.7700441e-01   1.9100000e+02
  -5.6222970e-01  -2.8418663e-01   1.9200000e+02
  -5.5823615e-01  -2.9051065e-01   1.9300000e+02
  -5.5371381e-01  -2.9696920e-01   1.9400000e+02
  -5.5008113e-01  -3.0307996e-01   1.9500000e+02
  -5.4599321e-01  -3.0824208e-01   1.9600000e+02
  -5.4177603e-01  -3.1330771e-01   1.9700000e+02
  -5.3797704e-01  -3.1754416e-01   1.9800000e+02
  -5.3477058e-01  -3.2116635e-01   1.9900000e+02
  -5.3144052e-01  -3.2621253e-01   2.0000000e+02
  -5.2780452e-01  -3.3069657e-01   2.0100000e+02
  -5.2563535e-01  -3.3556641e-01   2.0200000e+02
  -5.2365088e-01  -3.4129406e-01   2.0300000e+02
  -5.2220704e-01  -3.4631876e-01   2.0400000e+02
  -5.2045248e-01  -3.5112570e-01   2.0500000e+02
  -5.1986203e-01  -3.5577755e-01   2.0600000e+02
  -5.1905426e-01  -3.6014409e-01   2.0700000e+02
  -5.1824124e-01  -3.6490332e-01   2.0800000e+02
  -5.1663315e-01  -3.6903564e-01   2.0900000e+02
  -5.1605203e-01  -3.7384271e-01   2.1000000e+02
  -5.1491832e-01  -3.7879057e-01   2.1100000e+02
  -5.1435228e-01  -3.8389651e-01   2.1200000e+02
  -5.1346054e-01  -3.8770137e-01   2.1300000e+02
  -5.1238290e-01  -3.9251165e-01   2.1400000e+02
  -5.1151418e-01  -3.9694069e-01   2.1500000e+02
  -5.0989189e-01  -4.0208388e-01   2.1600000e+02
  -5.0798856e-01  -4.0740856e-01   2.1700000e+02
  -5.0653516e-01  -4.1347258e-01   2.1800000e+02
  -5.0450266e-01  -4.1916041e-01   2.1900000e+02
  -5.0210522e-01  -4.2662990e-01   2.2000000e+02
  -4.9926450e-01  -4.3364620e-01   2.2100000e+02
  -4.9557240e-01  -4.4178672e-01   2.2200000e+02
  -4.9145130e-01  -4.4988489e-01   2.2300000e+02
  -4.8689533e-01  -4.5753750e-01   2.2400000e+02
  -4.8198016e-01  -4.6625919e-01   2.2500000e+02
  -4.7630187e-01  -4.7493218e-01   2.2600000e+02
  -4.7048648e-01  -4.8286273e-01   2.2700000e+02
  -4.6385010e-01  -4.9245160e-01   2.2800000e+02
  -4.5701381e-01  -5.0009502e-01   2.2900000e+02
  -4.4968609e-01  -5.1045681e-01   2.3000000e+02
  -4.4248449e-01  -5.1842259e-01   2.3100000e+02
  -4.3558432e-01  -5.2766936e-01   2.3200000e+02
  -4.2703812e-01  -5.3682255e-01   2.3300000e+02
  -4.1972731e-01  -5.4678446e-01   2.3400000e+02
  -4.1273746e-01  -5.5571419e-01   2.3500000e+02
  -4.0659209e-01  -5.6595405e-01   2.3600000e+02
  -4.0001880e-01  -5.7559043e-01   2.3700000e+02
  -3.9432332e-01  -5.8657114e-01   2.3800000e+02
  -3.8858826e-01  -5.9619830e-01   2.3900000e+02
  -3.8344635e-01  -6.0667758e-01   2.4000000e+02
  -3.7893012e-01  -6.1600859e-01   2.4100000e+02
  -3.7363384e-01  -6.2663066e-01   2.4200000e+02
  -3.6872511e-01  -6.3641823e-01   2.4300000e+02
  -3.6408568e-01  -6.4723665e-01   2.4400000e+02
  -3.6065034e-01  -6.5642698e-01   2.4500000e+02
  -3.5628822e-01  -6.6730323e-01   2.4600000e+02
  -3.5229221e-01  -6.7637002e-01   2.4700000e+02
  -3.4897172e-01  -6.8679911e-01   2.4800000e+02
  -3.4555112e-01  -6.9726338e-01   2.4900000e+02
  -3.4183168e-01  -7.0851559e-01   2.5000000e+02
  -3.3688435e-01  -7.2011301e-01   2.5100000e+02
  -3.3340441e-01  -7.3258463e-01   2.5200000e+02
  -3.2917163e-01  -7.4455035e-01   2.5300000e+02
  -3.2463555e-01  -7.5726551e-01   2.5400000e+02
  -3.2081803e-01  -7.6972673e-01   2.5500000e+02
  -3.1742906e-01  -7.8124636e-01   2.5600000e+02
  -3.1415328e-01  -7.9162581e-01   2.5700000e+02
  -3.1107618e-01  -8.0307226e-01   2.5800000e+02
  -3.0864575e-01  -8.1335578e-01   2.5900000e+02
  -3.0620101e-01  -8.2465824e-01   2.6000000e+02
  -3.0448711e-01  -8.3391766e-01   2.6100000e+02
  -3.0306687e-01  -8.4505342e-01   2.6200000e+02
  -3.0310922e-01  -8.5678680e-01   2.6300000e+02
  -3.0258639e-01  -8.6764289e-01   2.6400000e+02
  -3.0337764e-01  -8.7924509e-01   2.6500000e+02
  -3.0508475e-01  -8.9093844e-01   2.6600000e+02
  -3.0707057e-01  -9.0107940e-01   2.6700000e+02
  -3.1046037e-01  -9.1250007e-01   2.6800000e+02
  -3.1401570e-01  -9.2279210e-01   2.6900000e+02
  -3.1707744e-01  -9.3238287e-01   2.7000000e+02
  -3.2152306e-01  -9.4300461e-01   2.7100000e+02
  -3.2638022e-01  -9.5352061e-01   2.7200000e+02
  -3.3091281e-01  -9.6321561e-01   2.7300000e+02
  -3.3469854e-01  -9.7230112e-01   2.7400000e+02
  -3.3975567e-01  -9.8398885e-01   2.7500000e+02
  -3.4333212e-01  -9.9505655e-01   2.7600000e+02
  -3.4697915e-01  -1.0070143e+00   2.7700000e+02
  -3.4970446e-01  -1.0177180e+00   2.7800000e+02
  -3.5258857e-01  -1.0319852e+00   2.7900000e+02
  -3.5770010e-01  -1.0440319e+00   2.8000000e+02
  -3.6046552e-01  -1.0594814e+00   2.8100000e+02
  -3.6099877e-01  -1.0750856e+00   2.8200000e+02
  -3.6364786e-01  -1.0919708e+00   2.8300000e+02
  -3.6357167e-01  -1.1097885e+00   2.8400000e+02
  -3.6552316e-01  -1.1273572e+00   2.8500000e+02
