   1.8434956e+00   1.1481271e+00   2.1300000e+02
   1.8425191e+00   1.1359103e+00   2.1400000e+02
   1.8414774e+00   1.1222994e+00   2.1500000e+02
   1.8409520e+00   1.1100483e+00   2.1600000e+02
   1.8380245e+00   1.0964097e+00   2.1700000e+02
   1.8365159e+00   1.0850241e+00   2.1800000e+02
   1.8349581e+00   1.0727457e+00   2.1900000e+02
   1.8332272e+00   1.0632518e+00   2.2000000e+02
   1.8320316e+00   1.0517927e+00   2.2100000e+02
   1.8303889e+00   1.0423092e+00   2.2200000e+02
   1.8292273e+00   1.0335812e+00   2.2300000e+02
   1.8281105e+00   1.0260093e+00   2.2400000e+02
   1.8264296e+00   1.0194661e+00   2.2500000e+02
   1.8248626e+00   1.0146190e+00   2.2600000e+02
   1.8231052e+00   1.0102018e+00   2.2700000e+02
   1.8206893e+00   1.0061917e+00   2.2800000e+02
   1.8189887e+00   1.0024628e+00   2.2900000e+02
   1.8158412e+00   9.9824272e-01   2.3000000e+02
   1.8133679e+00   9.9570750e-01   2.3100000e+02
   1.8103542e+00   9.9185319e-01   2.3200000e+02
   1.8053499e+00   9.8929261e-01   2.3300000e+02
   1.8009966e+00   9.8651304e-01   2.3400000e+02
   1.7966177e+00   9.8230821e-01   2.3500000e+02
   1.7909188e+00   9.7948100e-01   2.3600000e+02
   1.7855698e+00   9.7638967e-01   2.3700000e+02
   1.7797407e+00   9.7311040e-01   2.3800000e+02
   1.7710937e+00   9.7217536e-01   2.3900000e+02
   1.7637133e+00   9.6778185e-01   2.4000000e+02
   1.7556697e+00   9.6362979e-01   2.4100000e+02
   1.7453281e+00   9.6005768e-01   2.4200000e+02
   1.7344269e+00   9.5638342e-01   2.4300000e+02
   1.7244452e+00   9.5231870e-01   2.4400000e+02
   1.7131054e+00   9.4935669e-01   2.4500000e+02
   1.7047250e+00   9.4606779e-01   2.4600000e+02
   1.6970321e+00   9.4436480e-01   2.4700000e+02
   1.6885166e+00   9.4132520e-01   2.4800000e+02
   1.6813022e+00   9.4075706e-01   2.4900000e+02
   1.6742861e+00   9.3914467e-01   2.5000000e+02
   1.6670325e+00   9.3873982e-01   2.5100000e+02
   1.6591160e+00   9.3829146e-01   2.5200000e+02
   1.6513637e+00   9.3770062e-01   2.5300000e+02
   1.6435291e+00   9.3728164e-01   2.5400000e+02
   1.6354238e+00   9.3765016e-01   2.5500000e+02
   1.6266795e+00   9.3607614e-01   2.5600000e+02
   1.6180411e+00   9.3579074e-01   2.5700000e+02
   1.6086971e+00   9.3420900e-01   2.5800000e+02
   1.5998880e+00   9.3256899e-01   2.5900000e+02
   1.5889216e+00   9.3127255e-01   2.6000000e+02
   1.5791397e+00   9.3005992e-01   2.6100000e+02
   1.5692170e+00   9.2804271e-01   2.6200000e+02
   1.5589452e+00   9.2649353e-01   2.6300000e+02
   1.5486633e+00   9.2445847e-01   2.6400000e+02
   1.5390862e+00   9.2293010e-01   2.6500000e+02
   1.5290161e+00   9.2123584e-01   2.6600000e+02
   1.5191868e+00   9.1926735e-01   2.6700000e+02
   1.5096744e+00   9.1747734e-01   2.6800000e+02
   1.5004076e+00   9.1562247e-01   2.6900000e+02
   1.4913349e+00   9.1393262e-01   2.7000000e+02
   1.4823570e+00   9.1246191e-01   2.7100000e+02
   1.4737032e+00   9.1086148e-01   2.7200000e+02
   1.4654606e+00   9.1044542e-01   2.7300000e+02
   1.4583752e+00   9.0895544e-01   2.7400000e+02
   1.4508027e+00   9.0879787e-01   2.7500000e+02
   1.4436947e+00   9.0848994e-01   2.7600000e+02
   1.4378005e+00   9.0765024e-01   2.7700000e+02
   1.4322414e+00   9.0742195e-01   2.7800000e+02
   1.4271117e+00   9.0665524e-01   2.7900000e+02
   1.4216558e+00   9.0667764e-01   2.8000000e+02
   1.4170899e+00   9.0626079e-01   2.8100000e+02
   1.4127400e+00   9.0575689e-01   2.8200000e+02
   1.4089983e+00   9.0575063e-01   2.8300000e+02
   1.4040192e+00   9.0515253e-01   2.8400000e+02
   1.4001593e+00   9.0404657e-01   2.8500000e+02
   1.3965935e+00   9.0299277e-01   2.8600000e+02
   1.3932828e+00   9.0171502e-01   2.8700000e+02
   1.3906095e+00   9.0028726e-01   2.8800000e+02
   1.3887454e+00   8.9869395e-01   2.8900000e+02
   1.3872283e+00   8.9637438e-01   2.9000000e+02
   1.3862943e+00   8.9386819e-01   2.9100000e+02
   1.3863550e+00   8.9059393e-01   2.9200000e+02
   1.3870948e+00   8.8670683e-01   2.9300000e+02
   1.3881780e+00   8.8298994e-01   2.9400000e+02
   1.3904255e+00   8.7908421e-01   2.9500000e+02
   1.3934049e+00   8.7446648e-01   2.9600000e+02
   1.3969995e+00   8.6958794e-01   2.9700000e+02
   1.4005924e+00   8.6471783e-01   2.9800000e+02
   1.4055339e+00   8.5873362e-01   2.9900000e+02
   1.4102219e+00   8.5287063e-01   3.0000000e+02
   1.4158046e+00   8.4715446e-01   3.0100000e+02
   1.4220009e+00   8.4090341e-01   3.0200000e+02
   1.4272591e+00   8.3420615e-01   3.0300000e+02
   1.4327721e+00   8.2693248e-01   3.0400000e+02
   1.4391036e+00   8.1996231e-01   3.0500000e+02
   1.4448643e+00   8.1220789e-01   3.0600000e+02
   1.4507566e+00   8.0420346e-01   3.0700000e+02
   1.4569321e+00   7.9578759e-01   3.0800000e+02
   1.4620688e+00   7.8657391e-01   3.0900000e+02
   1.4669069e+00   7.7784385e-01   3.1000000e+02
   1.4715486e+00   7.6829312e-01   3.1100000e+02
   1.4762589e+00   7.5854626e-01   3.1200000e+02
   1.4807343e+00   7.4769849e-01   3.1300000e+02
   1.4846833e+00   7.3872306e-01   3.1400000e+02
   1.4885246e+00   7.2849976e-01   3.1500000e+02
   1.4911718e+00   7.1967686e-01   3.1600000e+02
   1.4948887e+00   7.0993879e-01   3.1700000e+02
   1.4979506e+00   7.0139041e-01   3.1800000e+02
   1.5001899e+00   6.9321030e-01   3.1900000e+02
   1.5039805e+00   6.8544944e-01   3.2000000e+02
   1.5066968e+00   6.7915218e-01   3.2100000e+02
   1.5091880e+00   6.7335718e-01   3.2200000e+02
   1.5122614e+00   6.6730199e-01   3.2300000e+02
   1.5149029e+00   6.6252635e-01   3.2400000e+02
   1.5182279e+00   6.5815325e-01   3.2500000e+02
   1.5219179e+00   6.5177753e-01   3.2600000e+02
   1.5254615e+00   6.4667014e-01   3.2700000e+02
   1.5276177e+00   6.4161139e-01   3.2800000e+02
   1.5290188e+00   6.3590922e-01   3.2900000e+02
   1.5296968e+00   6.3157611e-01   3.3000000e+02
   1.5292554e+00   6.2816897e-01   3.3100000e+02
   1.5286212e+00   6.2430511e-01   3.3200000e+02
   1.5268005e+00   6.2270297e-01   3.3300000e+02
   1.5248657e+00   6.2163725e-01   3.3400000e+02
   1.5235891e+00   6.2102834e-01   3.3500000e+02
   1.5210255e+00   6.2134736e-01   3.3600000e+02
   1.5186501e+00   6.2190971e-01   3.3700000e+02
   1.5167675e+00   6.2253056e-01   3.3800000e+02
   1.5143137e+00   6.2396350e-01   3.3900000e+02
   1.5119508e+00   6.2460121e-01   3.4000000e+02
   1.5089712e+00   6.2601716e-01   3.4100000e+02
   1.5063216e+00   6.2668766e-01   3.4200000e+02
   1.5028648e+00   6.2727110e-01   3.4300000e+02
   1.4992858e+00   6.2770403e-01   3.4400000e+02
   1.4956535e+00   6.2839008e-01   3.4500000e+02
   1.4925071e+00   6.2967298e-01   3.4600000e+02
   1.4877622e+00   6.3086249e-01   3.4700000e+02
   1.4834346e+00   6.3208294e-01   3.4800000e+02
   1.4786992e+00   6.3377516e-01   3.4900000e+02
   1.4737032e+00   6.3602397e-01   3.5000000e+02
   1.4696899e+00   6.3841131e-01   3.5100000e+02
   1.4645727e+00   6.4158023e-01   3.5200000e+02
   1.4597449e+00   6.4395909e-01   3.5300000e+02
   1.4541160e+00   6.4735119e-01   3.5400000e+02
   1.4488829e+00   6.5038813e-01   3.5500000e+02
   1.4439037e+00   6.5411237e-01   3.5600000e+02
   1.4388483e+00   6.5777389e-01   3.5700000e+02
   1.4345408e+00   6.6105638e-01   3.5800000e+02
   1.4313504e+00   6.6484395e-01   3.5900000e+02
   1.4268499e+00   6.6751287e-01   3.6000000e+02
   1.4232484e+00   6.7077715e-01   3.6100000e+02
   1.4191676e+00   6.7426914e-01   3.6200000e+02
   1.4155541e+00   6.7732013e-01   3.6300000e+02
   1.4125878e+00   6.8053594e-01   3.6400000e+02
   1.4090123e+00   6.8440783e-01   3.6500000e+02
   1.4053143e+00   6.8755051e-01   3.6600000e+02
   1.4017407e+00   6.9070846e-01   3.6700000e+02
   1.3957526e+00   6.9310713e-01   3.6800000e+02
   1.3921391e+00   6.9581190e-01   3.6900000e+02
   1.3882231e+00   6.9707345e-01   3.7000000e+02
   1.3832933e+00   6.9966543e-01   3.7100000e+02
   1.3791193e+00   7.0105896e-01   3.7200000e+02
   1.3755088e+00   7.0293616e-01   3.7300000e+02
   1.3710683e+00   7.0468093e-01   3.7400000e+02
   1.3673590e+00   7.0732081e-01   3.7500000e+02
   1.3640879e+00   7.0883110e-01   3.7600000e+02
   1.3616201e+00   7.1064494e-01   3.7700000e+02
   1.3594340e+00   7.1132840e-01   3.7800000e+02
   1.3575669e+00   7.1316513e-01   3.7900000e+02
   1.3554071e+00   7.1353687e-01   3.8000000e+02
   1.3536324e+00   7.1394867e-01   3.8100000e+02
   1.3512871e+00   7.1353642e-01   3.8200000e+02
   1.3499782e+00   7.1367769e-01   3.8300000e+02
   1.3484922e+00   7.1298608e-01   3.8400000e+02
   1.3475415e+00   7.1244636e-01   3.8500000e+02
   1.3461511e+00   7.0994347e-01   3.8600000e+02
   1.3453982e+00   7.0840323e-01   3.8700000e+02
   1.3445377e+00   7.0673109e-01   3.8800000e+02
   1.3442281e+00   7.0445891e-01   3.8900000e+02
   1.3445763e+00   7.0255657e-01   3.9000000e+02
   1.3452916e+00   6.9992990e-01   3.9100000e+02
   1.3465426e+00   6.9791984e-01   3.9200000e+02
   1.3472482e+00   6.9469363e-01   3.9300000e+02
   1.3477088e+00   6.9114788e-01   3.9400000e+02
   1.3490163e+00   6.8752578e-01   3.9500000e+02
   1.3497862e+00   6.8170965e-01   3.9600000e+02
   1.3512314e+00   6.7605219e-01   3.9700000e+02
   1.3521357e+00   6.6988729e-01   3.9800000e+02
   1.3528728e+00   6.6188320e-01   3.9900000e+02
   1.3544864e+00   6.5428857e-01   4.0000000e+02
   1.3560456e+00   6.4520042e-01   4.0100000e+02
   1.3572201e+00   6.3800424e-01   4.0200000e+02
   1.3586856e+00   6.2949875e-01   4.0300000e+02
   1.3603862e+00   6.2051205e-01   4.0400000e+02
   1.3628772e+00   6.1207979e-01   4.0500000e+02
   1.3652188e+00   6.0411432e-01   4.0600000e+02
   1.3674870e+00   5.9492677e-01   4.0700000e+02
   1.3701021e+00   5.8785273e-01   4.0800000e+02
   1.3729190e+00   5.7807518e-01   4.0900000e+02
   1.3759199e+00   5.7090929e-01   4.1000000e+02
   1.3782593e+00   5.6216490e-01   4.1100000e+02
   1.3801848e+00   5.5525455e-01   4.1200000e+02
   1.3833882e+00   5.4768716e-01   4.1300000e+02
   1.3845135e+00   5.4125302e-01   4.1400000e+02
   1.3855832e+00   5.3461348e-01   4.1500000e+02
   1.3864862e+00   5.2855663e-01   4.1600000e+02
   1.3860091e+00   5.2359239e-01   4.1700000e+02
   1.3849391e+00   5.1999510e-01   4.1800000e+02
   1.3830572e+00   5.1641033e-01   4.1900000e+02
   1.3810310e+00   5.1301109e-01   4.2000000e+02
   1.3774978e+00   5.1156541e-01   4.2100000e+02
   1.3724459e+00   5.1062363e-01   4.2200000e+02
   1.3674786e+00   5.1030729e-01   4.2300000e+02
   1.3610754e+00   5.1001798e-01   4.2400000e+02
   1.3535728e+00   5.0979903e-01   4.2500000e+02
   1.3484874e+00   5.0909651e-01   4.2600000e+02
   1.3433149e+00   5.0736804e-01   4.2700000e+02
   1.3380220e+00   5.0543646e-01   4.2800000e+02
   1.3350158e+00   5.0402991e-01   4.2900000e+02
   1.3324571e+00   5.0195478e-01   4.3000000e+02
   1.3300088e+00   5.0031258e-01   4.3100000e+02
   1.3288115e+00   4.9831796e-01   4.3200000e+02
   1.3278297e+00   4.9667466e-01   4.3300000e+02
   1.3271870e+00   4.9480243e-01   4.3400000e+02
   1.3269000e+00   4.9324460e-01   4.3500000e+02
   1.3270462e+00   4.9166478e-01   4.3600000e+02
   1.3271493e+00   4.9057640e-01   4.3700000e+02
   1.3270451e+00   4.8895355e-01   4.3800000e+02
   1.3273648e+00   4.8746513e-01   4.3900000e+02
   1.3277680e+00   4.8672788e-01   4.4000000e+02
   1.3284220e+00   4.8400910e-01   4.4100000e+02
   1.3288503e+00   4.8304490e-01   4.4200000e+02
   1.3283868e+00   4.8006624e-01   4.4300000e+02
   1.3286187e+00   4.7826583e-01   4.4400000e+02
   1.3287508e+00   4.7637178e-01   4.4500000e+02
   1.3283784e+00   4.7382925e-01   4.4600000e+02
   1.3283236e+00   4.7082431e-01   4.4700000e+02
   1.3279969e+00   4.6856315e-01   4.4800000e+02
   1.3271963e+00   4.6422085e-01   4.4900000e+02
   1.3261286e+00   4.6138664e-01   4.5000000e+02
   1.3256135e+00   4.5658619e-01   4.5100000e+02
   1.3244466e+00   4.5245596e-01   4.5200000e+02
   1.3229025e+00   4.4788641e-01   4.5300000e+02
   1.3209920e+00   4.4359303e-01   4.5400000e+02
   1.3198645e+00   4.3795340e-01   4.5500000e+02
   1.3185351e+00   4.3521823e-01   4.5600000e+02
   1.3168253e+00   4.2935398e-01   4.5700000e+02
   1.3150759e+00   4.2673278e-01   4.5800000e+02
   1.3133647e+00   4.2264473e-01   4.5900000e+02
   1.3105819e+00   4.1917086e-01   4.6000000e+02
   1.3081885e+00   4.1591304e-01   4.6100000e+02
   1.3051471e+00   4.1285731e-01   4.6200000e+02
   1.3017960e+00   4.0950847e-01   4.6300000e+02
   1.2977617e+00   4.0678513e-01   4.6400000e+02
   1.2937349e+00   4.0415339e-01   4.6500000e+02
   1.2892296e+00   4.0214560e-01   4.6600000e+02
   1.2832002e+00   4.0065428e-01   4.6700000e+02
   1.2774724e+00   3.9984935e-01   4.6800000e+02
   1.2709461e+00   3.9999330e-01   4.6900000e+02
   1.2641331e+00   4.0082156e-01   4.7000000e+02
   1.2564498e+00   4.0163620e-01   4.7100000e+02
   1.2489181e+00   4.0355284e-01   4.7200000e+02
   1.2407749e+00   4.0470555e-01   4.7300000e+02
   1.2322032e+00   4.0559076e-01   4.7400000e+02
   1.2237434e+00   4.0649118e-01   4.7500000e+02
   1.2157240e+00   4.0739840e-01   4.7600000e+02
   1.2077837e+00   4.0783043e-01   4.7700000e+02
   1.1997265e+00   4.0772150e-01   4.7800000e+02
   1.1926002e+00   4.0704972e-01   4.7900000e+02
   1.1859406e+00   4.0670078e-01   4.8000000e+02
   1.1798909e+00   4.0659988e-01   4.8100000e+02
   1.1743124e+00   4.0613419e-01   4.8200000e+02
   1.1711019e+00   4.0696268e-01   4.8300000e+02
   1.1685432e+00   4.0760796e-01   4.8400000e+02
   1.1668884e+00   4.1016071e-01   4.8500000e+02
   1.1651921e+00   4.1294036e-01   4.8600000e+02
   1.1634424e+00   4.1548828e-01   4.8700000e+02
   1.1639556e+00   4.1962133e-01   4.8800000e+02
   1.1635845e+00   4.2197766e-01   4.8900000e+02
   1.1641232e+00   4.2465233e-01   4.9000000e+02
   1.1652112e+00   4.2716357e-01   4.9100000e+02
   1.1660203e+00   4.2919568e-01   4.9200000e+02
   1.1665873e+00   4.3066410e-01   4.9300000e+02
   1.1690310e+00   4.3196459e-01   4.9400000e+02
   1.1697273e+00   4.3199483e-01   4.9500000e+02
   1.1693157e+00   4.3109839e-01   4.9600000e+02
   1.1680847e+00   4.2695376e-01   4.9700000e+02
   1.1654056e+00   4.2283695e-01   4.9800000e+02
   1.1617450e+00   4.1934450e-01   4.9900000e+02
   1.1564070e+00   4.1317684e-01   5.0000000e+02
   1.1511077e+00   4.0723733e-01   5.0100000e+02
   1.1451038e+00   4.0220869e-01   5.0200000e+02
   1.1409676e+00   3.9600643e-01   5.0300000e+02
   1.1354203e+00   3.9087317e-01   5.0400000e+02
   1.1298081e+00   3.8508598e-01   5.0500000e+02
   1.1255261e+00   3.7844144e-01   5.0600000e+02
   1.1213875e+00   3.7132380e-01   5.0700000e+02
   1.1168762e+00   3.6276692e-01   5.0800000e+02
   1.1126706e+00   3.5384989e-01   5.0900000e+02
   1.1087185e+00   3.4354511e-01   5.1000000e+02
   1.1055013e+00   3.3322199e-01   5.1100000e+02
   1.1018423e+00   3.2051222e-01   5.1200000e+02
   1.0992968e+00   3.1011040e-01   5.1300000e+02
   1.0965937e+00   2.9673370e-01   5.1400000e+02
   1.0941547e+00   2.8423403e-01   5.1500000e+02
   1.0906697e+00   2.7114960e-01   5.1600000e+02
   1.0883945e+00   2.5929634e-01   5.1700000e+02
   1.0853578e+00   2.4634744e-01   5.1800000e+02
   1.0818527e+00   2.3528110e-01   5.1900000e+02
   1.0786565e+00   2.2385994e-01   5.2000000e+02
   1.0751413e+00   2.1415725e-01   5.2100000e+02
   1.0712980e+00   2.0355245e-01   5.2200000e+02
   1.0674034e+00   1.9637422e-01   5.2300000e+02
   1.0642413e+00   1.8713352e-01   5.2400000e+02
   1.0624554e+00   1.8081111e-01   5.2500000e+02
   1.0603656e+00   1.7293762e-01   5.2600000e+02
   1.0586447e+00   1.6599841e-01   5.2700000e+02
   1.0569397e+00   1.5837685e-01   5.2800000e+02
   1.0548852e+00   1.5124501e-01   5.2900000e+02
   1.0518335e+00   1.4284784e-01   5.3000000e+02
   1.0478340e+00   1.3537490e-01   5.3100000e+02
   1.0436614e+00   1.2774076e-01   5.3200000e+02
   1.0377985e+00   1.2050500e-01   5.3300000e+02
   1.0317338e+00   1.1318165e-01   5.3400000e+02
   1.0249213e+00   1.0763370e-01   5.3500000e+02
   1.0181049e+00   1.0073921e-01   5.3600000e+02
   1.0112551e+00   9.6459323e-02   5.3700000e+02
   1.0041866e+00   9.1600240e-02   5.3800000e+02
   9.9808313e-01   8.9827959e-02   5.3900000e+02
   9.9242714e-01   8.9429110e-02   5.4000000e+02
   9.8594386e-01   9.0240366e-02   5.4100000e+02
   9.7948869e-01   9.3333142e-02   5.4200000e+02
   9.7529855e-01   9.6586187e-02   5.4300000e+02
   9.7134856e-01   1.0036454e-01   5.4400000e+02
   9.6722256e-01   1.0337425e-01   5.4500000e+02
   9.6469633e-01   1.0619267e-01   5.4600000e+02
